group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_95,,,155230.0,ns,2875
u64_random_z1,vendored_std,len_10-prefix_95,,,302848.0,ns,5750
u64_random_z1,vendored_std,len_10-prefix_95,,,441577.0,ns,8625
u64_random_z1,vendored_std,len_10-prefix_95,,,589077.0,ns,11500
u64_random_z1,vendored_std,len_10-prefix_95,,,734527.0,ns,14375
u64_random_z1,vendored_std,len_10-prefix_95,,,873085.0,ns,17250
u64_random_z1,vendored_std,len_10-prefix_95,,,1021242.0,ns,20125
u64_random_z1,vendored_std,len_10-prefix_95,,,1161565.0,ns,23000
u64_random_z1,vendored_std,len_10-prefix_95,,,1304644.0,ns,25875
u64_random_z1,vendored_std,len_10-prefix_95,,,1445533.0,ns,28750
u64_random_z1,vendored_std,len_10-prefix_95,,,1607284.0,ns,31625
u64_random_z1,vendored_std,len_10-prefix_95,,,1761941.0,ns,34500
u64_random_z1,vendored_std,len_10-prefix_95,,,1903663.0,ns,37375
u64_random_z1,vendored_std,len_10-prefix_95,,,2043922.0,ns,40250
u64_random_z1,vendored_std,len_10-prefix_95,,,2186152.0,ns,43125
u64_random_z1,vendored_std,len_10-prefix_95,,,2337770.0,ns,46000
u64_random_z1,vendored_std,len_10-prefix_95,,,2475170.0,ns,48875
u64_random_z1,vendored_std,len_10-prefix_95,,,2642540.0,ns,51750
u64_random_z1,vendored_std,len_10-prefix_95,,,2830817.0,ns,54625
u64_random_z1,vendored_std,len_10-prefix_95,,,2942138.0,ns,57500
u64_random_z1,vendored_std,len_10-prefix_95,,,3097506.0,ns,60375
u64_random_z1,vendored_std,len_10-prefix_95,,,3248036.0,ns,63250
u64_random_z1,vendored_std,len_10-prefix_95,,,3382145.0,ns,66125
u64_random_z1,vendored_std,len_10-prefix_95,,,3536132.0,ns,69000
u64_random_z1,vendored_std,len_10-prefix_95,,,3682164.0,ns,71875
u64_random_z1,vendored_std,len_10-prefix_95,,,3815004.0,ns,74750
u64_random_z1,vendored_std,len_10-prefix_95,,,3953444.0,ns,77625
u64_random_z1,vendored_std,len_10-prefix_95,,,4095433.0,ns,80500
u64_random_z1,vendored_std,len_10-prefix_95,,,4257462.0,ns,83375
u64_random_z1,vendored_std,len_10-prefix_95,,,4385675.0,ns,86250
u64_random_z1,vendored_std,len_10-prefix_95,,,4540990.0,ns,89125
u64_random_z1,vendored_std,len_10-prefix_95,,,4692800.0,ns,92000
u64_random_z1,vendored_std,len_10-prefix_95,,,4834460.0,ns,94875
u64_random_z1,vendored_std,len_10-prefix_95,,,4988140.0,ns,97750
u64_random_z1,vendored_std,len_10-prefix_95,,,5140438.0,ns,100625
u64_random_z1,vendored_std,len_10-prefix_95,,,5281990.0,ns,103500
u64_random_z1,vendored_std,len_10-prefix_95,,,5512166.0,ns,106375
u64_random_z1,vendored_std,len_10-prefix_95,,,5625446.0,ns,109250
u64_random_z1,vendored_std,len_10-prefix_95,,,5739166.0,ns,112125
u64_random_z1,vendored_std,len_10-prefix_95,,,5899236.0,ns,115000
u64_random_z1,vendored_std,len_10-prefix_95,,,6027086.0,ns,117875
u64_random_z1,vendored_std,len_10-prefix_95,,,6170055.0,ns,120750
u64_random_z1,vendored_std,len_10-prefix_95,,,6317475.0,ns,123625
u64_random_z1,vendored_std,len_10-prefix_95,,,6455215.0,ns,126500
u64_random_z1,vendored_std,len_10-prefix_95,,,6602163.0,ns,129375
u64_random_z1,vendored_std,len_10-prefix_95,,,6729461.0,ns,132250
u64_random_z1,vendored_std,len_10-prefix_95,,,6899232.0,ns,135125
u64_random_z1,vendored_std,len_10-prefix_95,,,7040242.0,ns,138000
u64_random_z1,vendored_std,len_10-prefix_95,,,7176752.0,ns,140875
