group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,104709.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,173309.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,264839.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,341470.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,428367.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,544058.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,526727.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,644078.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,641858.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,739006.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,850403.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,855446.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,977277.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1016216.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1008416.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1198325.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1170515.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1303634.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1286325.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1407095.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1503355.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1599413.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1671543.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1760303.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1754113.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1931222.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,1994091.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2055802.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2004051.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2183081.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2293021.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2306991.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2484741.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2496716.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,2570080.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,3033599.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,3025967.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,3095296.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,3232287.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,3035498.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,3984184.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,4021021.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,4088163.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,4326432.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_6,,,4283362.0,ns,90
