group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,204288.0,ns,442
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,408260.0,ns,884
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,620847.0,ns,1326
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,827618.0,ns,1768
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,1041736.0,ns,2210
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,1245805.0,ns,2652
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,1454734.0,ns,3094
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,1655489.0,ns,3536
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,1864103.0,ns,3978
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,2077311.0,ns,4420
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,2284760.0,ns,4862
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,2485889.0,ns,5304
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,2694929.0,ns,5746
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,2907688.0,ns,6188
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,3105265.0,ns,6630
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,3312257.0,ns,7072
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,3516476.0,ns,7514
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,3729715.0,ns,7956
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,3934303.0,ns,8398
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,4140883.0,ns,8840
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,4345641.0,ns,9282
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,4552561.0,ns,9724
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,4747510.0,ns,10166
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,4945040.0,ns,10608
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,5159279.0,ns,11050
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,5380708.0,ns,11492
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,5598867.0,ns,11934
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,5814150.0,ns,12376
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,6009926.0,ns,12818
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,6213154.0,ns,13260
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,6414783.0,ns,13702
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,6641103.0,ns,14144
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,6844903.0,ns,14586
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,7066500.0,ns,15028
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,7252250.0,ns,15470
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,7471439.0,ns,15912
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,7679670.0,ns,16354
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,7899368.0,ns,16796
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,8096256.0,ns,17238
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,8319104.0,ns,17680
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,8753373.0,ns,18122
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,8741424.0,ns,18564
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,9519377.0,ns,19006
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,9143562.0,ns,19448
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,9346622.0,ns,19890
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,9549851.0,ns,20332
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,9795000.0,ns,20774
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,10086348.0,ns,21216
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,10230998.0,ns,21658
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,10401057.0,ns,22100
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,10613254.0,ns,22542
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,10826176.0,ns,22984
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,11010881.0,ns,23426
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,11226224.0,ns,23868
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,11426893.0,ns,24310
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,11656863.0,ns,24752
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,11871690.0,ns,25194
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,12085560.0,ns,25636
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,12286708.0,ns,26078
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,12498849.0,ns,26520
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,12692447.0,ns,26962
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,12921178.0,ns,27404
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,13375154.0,ns,27846
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,13330097.0,ns,28288
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,13535193.0,ns,28730
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,13756073.0,ns,29172
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,13941639.0,ns,29614
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,14157512.0,ns,30056
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,14381980.0,ns,30498
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,14573200.0,ns,30940
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,14811439.0,ns,31382
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,15009098.0,ns,31824
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,15228325.0,ns,32266
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,15436717.0,ns,32708
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,15620075.0,ns,33150
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,15855806.0,ns,33592
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,16053514.0,ns,34034
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,16287980.0,ns,34476
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,16423531.0,ns,34918
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,16671861.0,ns,35360
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,16840681.0,ns,35802
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,17049060.0,ns,36244
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,17262427.0,ns,36686
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,17471978.0,ns,37128
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,17693247.0,ns,37570
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,17899926.0,ns,38012
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,18119407.0,ns,38454
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,18468304.0,ns,38896
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,18523133.0,ns,39338
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,18736312.0,ns,39780
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,19057260.0,ns,40222
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,19240060.0,ns,40664
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,19482790.0,ns,41106
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,19653658.0,ns,41548
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,19877228.0,ns,41990
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,20091536.0,ns,42432
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,20277567.0,ns,42874
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,20474285.0,ns,43316
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,20667036.0,ns,43758
string_descending,partial_sort_1_0_0,len_30-prefix_30,,,20875692.0,ns,44200
