group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,82110.0,ns,400
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,170230.0,ns,800
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,293238.0,ns,1200
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,367279.0,ns,1600
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,444540.0,ns,2000
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,549648.0,ns,2400
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,632658.0,ns,2800
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,721616.0,ns,3200
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,820886.0,ns,3600
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,912633.0,ns,4000
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1000137.0,ns,4400
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1092655.0,ns,4800
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1231285.0,ns,5200
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1311615.0,ns,5600
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1395595.0,ns,6000
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1494764.0,ns,6400
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1576415.0,ns,6800
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1673364.0,ns,7200
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1762107.0,ns,7600
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1860011.0,ns,8000
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,1958872.0,ns,8400
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,2052782.0,ns,8800
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,2150880.0,ns,9200
kibibyte_random_z1,vendored_std,len_10-prefix_30,,,2240172.0,ns,9600
