group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_30,,,49350.0,ns,2572
kibibyte_ascending,select_nth,len_2-prefix_30,,,99360.0,ns,5144
kibibyte_ascending,select_nth,len_2-prefix_30,,,161359.0,ns,7716
kibibyte_ascending,select_nth,len_2-prefix_30,,,231219.0,ns,10288
kibibyte_ascending,select_nth,len_2-prefix_30,,,296028.0,ns,12860
kibibyte_ascending,select_nth,len_2-prefix_30,,,362658.0,ns,15432
kibibyte_ascending,select_nth,len_2-prefix_30,,,425899.0,ns,18004
kibibyte_ascending,select_nth,len_2-prefix_30,,,493368.0,ns,20576
kibibyte_ascending,select_nth,len_2-prefix_30,,,553110.0,ns,23148
kibibyte_ascending,select_nth,len_2-prefix_30,,,609447.0,ns,25720
kibibyte_ascending,select_nth,len_2-prefix_30,,,668008.0,ns,28292
kibibyte_ascending,select_nth,len_2-prefix_30,,,728428.0,ns,30864
kibibyte_ascending,select_nth,len_2-prefix_30,,,793950.0,ns,33436
kibibyte_ascending,select_nth,len_2-prefix_30,,,858710.0,ns,36008
kibibyte_ascending,select_nth,len_2-prefix_30,,,919995.0,ns,38580
kibibyte_ascending,select_nth,len_2-prefix_30,,,978066.0,ns,41152
kibibyte_ascending,select_nth,len_2-prefix_30,,,1041995.0,ns,43724
kibibyte_ascending,select_nth,len_2-prefix_30,,,1098205.0,ns,46296
kibibyte_ascending,select_nth,len_2-prefix_30,,,1163035.0,ns,48868
kibibyte_ascending,select_nth,len_2-prefix_30,,,1219414.0,ns,51440
kibibyte_ascending,select_nth,len_2-prefix_30,,,1283165.0,ns,54012
kibibyte_ascending,select_nth,len_2-prefix_30,,,1344884.0,ns,56584
kibibyte_ascending,select_nth,len_2-prefix_30,,,1409453.0,ns,59156
kibibyte_ascending,select_nth,len_2-prefix_30,,,1481174.0,ns,61728
kibibyte_ascending,select_nth,len_2-prefix_30,,,1524303.0,ns,64300
kibibyte_ascending,select_nth,len_2-prefix_30,,,1586043.0,ns,66872
kibibyte_ascending,select_nth,len_2-prefix_30,,,1657270.0,ns,69444
kibibyte_ascending,select_nth,len_2-prefix_30,,,1704174.0,ns,72016
kibibyte_ascending,select_nth,len_2-prefix_30,,,1773573.0,ns,74588
kibibyte_ascending,select_nth,len_2-prefix_30,,,1841842.0,ns,77160
kibibyte_ascending,select_nth,len_2-prefix_30,,,1891462.0,ns,79732
kibibyte_ascending,select_nth,len_2-prefix_30,,,1960551.0,ns,82304
kibibyte_ascending,select_nth,len_2-prefix_30,,,2022611.0,ns,84876
kibibyte_ascending,select_nth,len_2-prefix_30,,,2117530.0,ns,87448
kibibyte_ascending,select_nth,len_2-prefix_30,,,2218071.0,ns,90020
kibibyte_ascending,select_nth,len_2-prefix_30,,,2264431.0,ns,92592
kibibyte_ascending,select_nth,len_2-prefix_30,,,2319780.0,ns,95164
kibibyte_ascending,select_nth,len_2-prefix_30,,,2399110.0,ns,97736
