group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_10,,,484398.0,ns,13278
u64_descending,select_nth,len_15-prefix_10,,,778687.0,ns,26556
u64_descending,select_nth,len_15-prefix_10,,,1299958.0,ns,39834
u64_descending,select_nth,len_15-prefix_10,,,1528263.0,ns,53112
u64_descending,select_nth,len_15-prefix_10,,,1960143.0,ns,66390
u64_descending,select_nth,len_15-prefix_10,,,2279600.0,ns,79668
u64_descending,select_nth,len_15-prefix_10,,,2696209.0,ns,92946
u64_descending,select_nth,len_15-prefix_10,,,3038357.0,ns,106224
u64_descending,select_nth,len_15-prefix_10,,,3388685.0,ns,119502
u64_descending,select_nth,len_15-prefix_10,,,3810054.0,ns,132780
u64_descending,select_nth,len_15-prefix_10,,,4285782.0,ns,146058
u64_descending,select_nth,len_15-prefix_10,,,4371293.0,ns,159336
u64_descending,select_nth,len_15-prefix_10,,,4933960.0,ns,172614
u64_descending,select_nth,len_15-prefix_10,,,5271244.0,ns,185892
u64_descending,select_nth,len_15-prefix_10,,,5627177.0,ns,199170
u64_descending,select_nth,len_15-prefix_10,,,6108194.0,ns,212448
u64_descending,select_nth,len_15-prefix_10,,,6338685.0,ns,225726
u64_descending,select_nth,len_15-prefix_10,,,6896322.0,ns,239004
u64_descending,select_nth,len_15-prefix_10,,,7122051.0,ns,252282
u64_descending,select_nth,len_15-prefix_10,,,7392549.0,ns,265560
u64_descending,select_nth,len_15-prefix_10,,,8091923.0,ns,278838
u64_descending,select_nth,len_15-prefix_10,,,8370626.0,ns,292116
u64_descending,select_nth,len_15-prefix_10,,,8537315.0,ns,305394
u64_descending,select_nth,len_15-prefix_10,,,9223982.0,ns,318672
u64_descending,select_nth,len_15-prefix_10,,,9090002.0,ns,331950
u64_descending,select_nth,len_15-prefix_10,,,10209236.0,ns,345228
u64_descending,select_nth,len_15-prefix_10,,,9843630.0,ns,358506
u64_descending,select_nth,len_15-prefix_10,,,10288399.0,ns,371784
u64_descending,select_nth,len_15-prefix_10,,,10680305.0,ns,385062
u64_descending,select_nth,len_15-prefix_10,,,11480022.0,ns,398340
u64_descending,select_nth,len_15-prefix_10,,,12064089.0,ns,411618
u64_descending,select_nth,len_15-prefix_10,,,11926141.0,ns,424896
u64_descending,select_nth,len_15-prefix_10,,,12618459.0,ns,438174
u64_descending,select_nth,len_15-prefix_10,,,13240595.0,ns,451452
u64_descending,select_nth,len_15-prefix_10,,,13332572.0,ns,464730
u64_descending,select_nth,len_15-prefix_10,,,13818602.0,ns,478008
u64_descending,select_nth,len_15-prefix_10,,,14240722.0,ns,491286
u64_descending,select_nth,len_15-prefix_10,,,14231821.0,ns,504564
u64_descending,select_nth,len_15-prefix_10,,,15147507.0,ns,517842
u64_descending,select_nth,len_15-prefix_10,,,15655956.0,ns,531120
u64_descending,select_nth,len_15-prefix_10,,,14949355.0,ns,544398
u64_descending,select_nth,len_15-prefix_10,,,16450902.0,ns,557676
u64_descending,select_nth,len_15-prefix_10,,,18040156.0,ns,570954
u64_descending,select_nth,len_15-prefix_10,,,16763560.0,ns,584232
u64_descending,select_nth,len_15-prefix_10,,,16995810.0,ns,597510
u64_descending,select_nth,len_15-prefix_10,,,17619727.0,ns,610788
u64_descending,select_nth,len_15-prefix_10,,,18266184.0,ns,624066
u64_descending,select_nth,len_15-prefix_10,,,18501952.0,ns,637344
u64_descending,select_nth,len_15-prefix_10,,,18790952.0,ns,650622
u64_descending,select_nth,len_15-prefix_10,,,18660478.0,ns,663900
u64_descending,select_nth,len_15-prefix_10,,,20575825.0,ns,677178
u64_descending,select_nth,len_15-prefix_10,,,19955626.0,ns,690456
u64_descending,select_nth,len_15-prefix_10,,,20062117.0,ns,703734
u64_descending,select_nth,len_15-prefix_10,,,20862124.0,ns,717012
u64_descending,select_nth,len_15-prefix_10,,,20419926.0,ns,730290
u64_descending,select_nth,len_15-prefix_10,,,21300612.0,ns,743568
u64_descending,select_nth,len_15-prefix_10,,,21175824.0,ns,756846
u64_descending,select_nth,len_15-prefix_10,,,21908709.0,ns,770124
u64_descending,select_nth,len_15-prefix_10,,,22050230.0,ns,783402
u64_descending,select_nth,len_15-prefix_10,,,22660497.0,ns,796680
u64_descending,select_nth,len_15-prefix_10,,,22667385.0,ns,809958
