group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_13,,,126399.0,ns,25334
u64_descending,select_nth,len_10-prefix_13,,,175560.0,ns,50668
u64_descending,select_nth,len_10-prefix_13,,,259920.0,ns,76002
u64_descending,select_nth,len_10-prefix_13,,,341399.0,ns,101336
u64_descending,select_nth,len_10-prefix_13,,,425499.0,ns,126670
u64_descending,select_nth,len_10-prefix_13,,,509287.0,ns,152004
u64_descending,select_nth,len_10-prefix_13,,,583115.0,ns,177338
u64_descending,select_nth,len_10-prefix_13,,,676917.0,ns,202672
u64_descending,select_nth,len_10-prefix_13,,,744478.0,ns,228006
u64_descending,select_nth,len_10-prefix_13,,,849496.0,ns,253340
u64_descending,select_nth,len_10-prefix_13,,,922976.0,ns,278674
u64_descending,select_nth,len_10-prefix_13,,,1004215.0,ns,304008
u64_descending,select_nth,len_10-prefix_13,,,1097645.0,ns,329342
u64_descending,select_nth,len_10-prefix_13,,,1160840.0,ns,354676
u64_descending,select_nth,len_10-prefix_13,,,1243926.0,ns,380010
u64_descending,select_nth,len_10-prefix_13,,,1346284.0,ns,405344
u64_descending,select_nth,len_10-prefix_13,,,1423933.0,ns,430678
u64_descending,select_nth,len_10-prefix_13,,,1507263.0,ns,456012
u64_descending,select_nth,len_10-prefix_13,,,1587744.0,ns,481346
u64_descending,select_nth,len_10-prefix_13,,,1656963.0,ns,506680
u64_descending,select_nth,len_10-prefix_13,,,1758793.0,ns,532014
u64_descending,select_nth,len_10-prefix_13,,,1865261.0,ns,557348
u64_descending,select_nth,len_10-prefix_13,,,1922663.0,ns,582682
u64_descending,select_nth,len_10-prefix_13,,,2033851.0,ns,608016
u64_descending,select_nth,len_10-prefix_13,,,2098440.0,ns,633350
u64_descending,select_nth,len_10-prefix_13,,,2169341.0,ns,658684
u64_descending,select_nth,len_10-prefix_13,,,2274600.0,ns,684018
u64_descending,select_nth,len_10-prefix_13,,,2353790.0,ns,709352
u64_descending,select_nth,len_10-prefix_13,,,2431400.0,ns,734686
u64_descending,select_nth,len_10-prefix_13,,,2495260.0,ns,760020
u64_descending,select_nth,len_10-prefix_13,,,2590929.0,ns,785354
