group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_18,,,144240.0,ns,4
string_descending,vendored_std,len_5000-prefix_18,,,286879.0,ns,8
string_descending,vendored_std,len_5000-prefix_18,,,458678.0,ns,12
string_descending,vendored_std,len_5000-prefix_18,,,613397.0,ns,16
string_descending,vendored_std,len_5000-prefix_18,,,761418.0,ns,20
string_descending,vendored_std,len_5000-prefix_18,,,900036.0,ns,24
string_descending,vendored_std,len_5000-prefix_18,,,1069457.0,ns,28
string_descending,vendored_std,len_5000-prefix_18,,,1179895.0,ns,32
string_descending,vendored_std,len_5000-prefix_18,,,1328423.0,ns,36
string_descending,vendored_std,len_5000-prefix_18,,,1477595.0,ns,40
string_descending,vendored_std,len_5000-prefix_18,,,1612601.0,ns,44
string_descending,vendored_std,len_5000-prefix_18,,,1753901.0,ns,48
string_descending,vendored_std,len_5000-prefix_18,,,1905121.0,ns,52
string_descending,vendored_std,len_5000-prefix_18,,,2050253.0,ns,56
string_descending,vendored_std,len_5000-prefix_18,,,2189750.0,ns,60
string_descending,vendored_std,len_5000-prefix_18,,,2318731.0,ns,64
string_descending,vendored_std,len_5000-prefix_18,,,2472564.0,ns,68
string_descending,vendored_std,len_5000-prefix_18,,,2624361.0,ns,72
string_descending,vendored_std,len_5000-prefix_18,,,2765714.0,ns,76
string_descending,vendored_std,len_5000-prefix_18,,,2895687.0,ns,80
string_descending,vendored_std,len_5000-prefix_18,,,3023354.0,ns,84
string_descending,vendored_std,len_5000-prefix_18,,,3161476.0,ns,88
string_descending,vendored_std,len_5000-prefix_18,,,3338766.0,ns,92
string_descending,vendored_std,len_5000-prefix_18,,,3543017.0,ns,96
string_descending,vendored_std,len_5000-prefix_18,,,3606406.0,ns,100
string_descending,vendored_std,len_5000-prefix_18,,,3753045.0,ns,104
string_descending,vendored_std,len_5000-prefix_18,,,3893363.0,ns,108
string_descending,vendored_std,len_5000-prefix_18,,,4033223.0,ns,112
string_descending,vendored_std,len_5000-prefix_18,,,4173982.0,ns,116
string_descending,vendored_std,len_5000-prefix_18,,,4334992.0,ns,120
string_descending,vendored_std,len_5000-prefix_18,,,4482692.0,ns,124
string_descending,vendored_std,len_5000-prefix_18,,,4629080.0,ns,128
string_descending,vendored_std,len_5000-prefix_18,,,4794341.0,ns,132
string_descending,vendored_std,len_5000-prefix_18,,,4939889.0,ns,136
string_descending,vendored_std,len_5000-prefix_18,,,5068830.0,ns,140
string_descending,vendored_std,len_5000-prefix_18,,,5228117.0,ns,144
string_descending,vendored_std,len_5000-prefix_18,,,5366919.0,ns,148
string_descending,vendored_std,len_5000-prefix_18,,,5516747.0,ns,152
string_descending,vendored_std,len_5000-prefix_18,,,5674246.0,ns,156
string_descending,vendored_std,len_5000-prefix_18,,,5808367.0,ns,160
string_descending,vendored_std,len_5000-prefix_18,,,5963188.0,ns,164
string_descending,vendored_std,len_5000-prefix_18,,,6089086.0,ns,168
string_descending,vendored_std,len_5000-prefix_18,,,6274064.0,ns,172
string_descending,vendored_std,len_5000-prefix_18,,,6380474.0,ns,176
string_descending,vendored_std,len_5000-prefix_18,,,6535343.0,ns,180
string_descending,vendored_std,len_5000-prefix_18,,,6669615.0,ns,184
string_descending,vendored_std,len_5000-prefix_18,,,6806492.0,ns,188
string_descending,vendored_std,len_5000-prefix_18,,,6964511.0,ns,192
string_descending,vendored_std,len_5000-prefix_18,,,7113251.0,ns,196
string_descending,vendored_std,len_5000-prefix_18,,,7242610.0,ns,200
string_descending,vendored_std,len_5000-prefix_18,,,7387898.0,ns,204
string_descending,vendored_std,len_5000-prefix_18,,,7528278.0,ns,208
string_descending,vendored_std,len_5000-prefix_18,,,7686519.0,ns,212
string_descending,vendored_std,len_5000-prefix_18,,,7807327.0,ns,216
string_descending,vendored_std,len_5000-prefix_18,,,7957367.0,ns,220
string_descending,vendored_std,len_5000-prefix_18,,,8066537.0,ns,224
string_descending,vendored_std,len_5000-prefix_18,,,8258616.0,ns,228
string_descending,vendored_std,len_5000-prefix_18,,,8402797.0,ns,232
string_descending,vendored_std,len_5000-prefix_18,,,8557237.0,ns,236
string_descending,vendored_std,len_5000-prefix_18,,,8671015.0,ns,240
string_descending,vendored_std,len_5000-prefix_18,,,8802443.0,ns,244
string_descending,vendored_std,len_5000-prefix_18,,,8981373.0,ns,248
string_descending,vendored_std,len_5000-prefix_18,,,9110581.0,ns,252
string_descending,vendored_std,len_5000-prefix_18,,,9245691.0,ns,256
string_descending,vendored_std,len_5000-prefix_18,,,9386683.0,ns,260
string_descending,vendored_std,len_5000-prefix_18,,,9543391.0,ns,264
string_descending,vendored_std,len_5000-prefix_18,,,9701540.0,ns,268
string_descending,vendored_std,len_5000-prefix_18,,,9811789.0,ns,272
string_descending,vendored_std,len_5000-prefix_18,,,9977150.0,ns,276
string_descending,vendored_std,len_5000-prefix_18,,,10095118.0,ns,280
string_descending,vendored_std,len_5000-prefix_18,,,10273227.0,ns,284
string_descending,vendored_std,len_5000-prefix_18,,,10419098.0,ns,288
string_descending,vendored_std,len_5000-prefix_18,,,10559555.0,ns,292
string_descending,vendored_std,len_5000-prefix_18,,,10701434.0,ns,296
string_descending,vendored_std,len_5000-prefix_18,,,10841276.0,ns,300
string_descending,vendored_std,len_5000-prefix_18,,,11015344.0,ns,304
string_descending,vendored_std,len_5000-prefix_18,,,11135604.0,ns,308
string_descending,vendored_std,len_5000-prefix_18,,,11254412.0,ns,312
string_descending,vendored_std,len_5000-prefix_18,,,11415573.0,ns,316
string_descending,vendored_std,len_5000-prefix_18,,,11593402.0,ns,320
string_descending,vendored_std,len_5000-prefix_18,,,11713642.0,ns,324
string_descending,vendored_std,len_5000-prefix_18,,,11888420.0,ns,328
string_descending,vendored_std,len_5000-prefix_18,,,12043731.0,ns,332
string_descending,vendored_std,len_5000-prefix_18,,,12181030.0,ns,336
string_descending,vendored_std,len_5000-prefix_18,,,13272685.0,ns,340
string_descending,vendored_std,len_5000-prefix_18,,,12486418.0,ns,344
string_descending,vendored_std,len_5000-prefix_18,,,12773282.0,ns,348
string_descending,vendored_std,len_5000-prefix_18,,,12935975.0,ns,352
string_descending,vendored_std,len_5000-prefix_18,,,13094800.0,ns,356
string_descending,vendored_std,len_5000-prefix_18,,,13243964.0,ns,360
string_descending,vendored_std,len_5000-prefix_18,,,13373843.0,ns,364
string_descending,vendored_std,len_5000-prefix_18,,,13499913.0,ns,368
