group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_90,,,95109.0,ns,308
string_random_p5,select_nth,len_50-prefix_90,,,189839.0,ns,616
string_random_p5,select_nth,len_50-prefix_90,,,285479.0,ns,924
string_random_p5,select_nth,len_50-prefix_90,,,390369.0,ns,1232
string_random_p5,select_nth,len_50-prefix_90,,,488989.0,ns,1540
string_random_p5,select_nth,len_50-prefix_90,,,591860.0,ns,1848
string_random_p5,select_nth,len_50-prefix_90,,,693497.0,ns,2156
string_random_p5,select_nth,len_50-prefix_90,,,800067.0,ns,2464
string_random_p5,select_nth,len_50-prefix_90,,,890827.0,ns,2772
string_random_p5,select_nth,len_50-prefix_90,,,996576.0,ns,3080
string_random_p5,select_nth,len_50-prefix_90,,,1095635.0,ns,3388
string_random_p5,select_nth,len_50-prefix_90,,,1192786.0,ns,3696
string_random_p5,select_nth,len_50-prefix_90,,,1290784.0,ns,4004
string_random_p5,select_nth,len_50-prefix_90,,,1396874.0,ns,4312
string_random_p5,select_nth,len_50-prefix_90,,,1495993.0,ns,4620
string_random_p5,select_nth,len_50-prefix_90,,,1611974.0,ns,4928
string_random_p5,select_nth,len_50-prefix_90,,,1704544.0,ns,5236
string_random_p5,select_nth,len_50-prefix_90,,,1822362.0,ns,5544
string_random_p5,select_nth,len_50-prefix_90,,,1929930.0,ns,5852
string_random_p5,select_nth,len_50-prefix_90,,,2032401.0,ns,6160
string_random_p5,select_nth,len_50-prefix_90,,,2111690.0,ns,6468
string_random_p5,select_nth,len_50-prefix_90,,,2216640.0,ns,6776
string_random_p5,select_nth,len_50-prefix_90,,,2322411.0,ns,7084
string_random_p5,select_nth,len_50-prefix_90,,,2415400.0,ns,7392
string_random_p5,select_nth,len_50-prefix_90,,,2530150.0,ns,7700
string_random_p5,select_nth,len_50-prefix_90,,,2630620.0,ns,8008
string_random_p5,select_nth,len_50-prefix_90,,,2739009.0,ns,8316
string_random_p5,select_nth,len_50-prefix_90,,,2817207.0,ns,8624
string_random_p5,select_nth,len_50-prefix_90,,,2893528.0,ns,8932
string_random_p5,select_nth,len_50-prefix_90,,,3035240.0,ns,9240
string_random_p5,select_nth,len_50-prefix_90,,,3099867.0,ns,9548
string_random_p5,select_nth,len_50-prefix_90,,,3217297.0,ns,9856
string_random_p5,select_nth,len_50-prefix_90,,,3318796.0,ns,10164
string_random_p5,select_nth,len_50-prefix_90,,,3414746.0,ns,10472
string_random_p5,select_nth,len_50-prefix_90,,,3511026.0,ns,10780
string_random_p5,select_nth,len_50-prefix_90,,,3665676.0,ns,11088
string_random_p5,select_nth,len_50-prefix_90,,,3731534.0,ns,11396
string_random_p5,select_nth,len_50-prefix_90,,,3879403.0,ns,11704
string_random_p5,select_nth,len_50-prefix_90,,,3965674.0,ns,12012
string_random_p5,select_nth,len_50-prefix_90,,,4045670.0,ns,12320
string_random_p5,select_nth,len_50-prefix_90,,,4140613.0,ns,12628
string_random_p5,select_nth,len_50-prefix_90,,,4268184.0,ns,12936
string_random_p5,select_nth,len_50-prefix_90,,,4266872.0,ns,13244
string_random_p5,select_nth,len_50-prefix_90,,,4418841.0,ns,13552
string_random_p5,select_nth,len_50-prefix_90,,,4561600.0,ns,13860
string_random_p5,select_nth,len_50-prefix_90,,,4641411.0,ns,14168
string_random_p5,select_nth,len_50-prefix_90,,,4816070.0,ns,14476
string_random_p5,select_nth,len_50-prefix_90,,,4842360.0,ns,14784
string_random_p5,select_nth,len_50-prefix_90,,,4948419.0,ns,15092
string_random_p5,select_nth,len_50-prefix_90,,,5068119.0,ns,15400
string_random_p5,select_nth,len_50-prefix_90,,,5194648.0,ns,15708
string_random_p5,select_nth,len_50-prefix_90,,,5276249.0,ns,16016
string_random_p5,select_nth,len_50-prefix_90,,,5416218.0,ns,16324
string_random_p5,select_nth,len_50-prefix_90,,,5472578.0,ns,16632
string_random_p5,select_nth,len_50-prefix_90,,,5529860.0,ns,16940
string_random_p5,select_nth,len_50-prefix_90,,,5683737.0,ns,17248
string_random_p5,select_nth,len_50-prefix_90,,,5728947.0,ns,17556
string_random_p5,select_nth,len_50-prefix_90,,,5859678.0,ns,17864
string_random_p5,select_nth,len_50-prefix_90,,,5951815.0,ns,18172
string_random_p5,select_nth,len_50-prefix_90,,,6073705.0,ns,18480
string_random_p5,select_nth,len_50-prefix_90,,,6154554.0,ns,18788
string_random_p5,select_nth,len_50-prefix_90,,,6318126.0,ns,19096
string_random_p5,select_nth,len_50-prefix_90,,,6419882.0,ns,19404
string_random_p5,select_nth,len_50-prefix_90,,,6530013.0,ns,19712
string_random_p5,select_nth,len_50-prefix_90,,,6724346.0,ns,20020
string_random_p5,select_nth,len_50-prefix_90,,,6762061.0,ns,20328
string_random_p5,select_nth,len_50-prefix_90,,,6896682.0,ns,20636
string_random_p5,select_nth,len_50-prefix_90,,,6986762.0,ns,20944
string_random_p5,select_nth,len_50-prefix_90,,,7078840.0,ns,21252
string_random_p5,select_nth,len_50-prefix_90,,,7191690.0,ns,21560
string_random_p5,select_nth,len_50-prefix_90,,,7280881.0,ns,21868
string_random_p5,select_nth,len_50-prefix_90,,,7395479.0,ns,22176
string_random_p5,select_nth,len_50-prefix_90,,,7466630.0,ns,22484
string_random_p5,select_nth,len_50-prefix_90,,,7645856.0,ns,22792
string_random_p5,select_nth,len_50-prefix_90,,,7730549.0,ns,23100
string_random_p5,select_nth,len_50-prefix_90,,,7817548.0,ns,23408
string_random_p5,select_nth,len_50-prefix_90,,,7920216.0,ns,23716
string_random_p5,select_nth,len_50-prefix_90,,,8043097.0,ns,24024
string_random_p5,select_nth,len_50-prefix_90,,,8146606.0,ns,24332
string_random_p5,select_nth,len_50-prefix_90,,,8237786.0,ns,24640
string_random_p5,select_nth,len_50-prefix_90,,,8305065.0,ns,24948
string_random_p5,select_nth,len_50-prefix_90,,,8388417.0,ns,25256
string_random_p5,select_nth,len_50-prefix_90,,,8540974.0,ns,25564
string_random_p5,select_nth,len_50-prefix_90,,,8668485.0,ns,25872
string_random_p5,select_nth,len_50-prefix_90,,,8753430.0,ns,26180
