group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,661127.0,ns,3
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,1286805.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,1936882.0,ns,9
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,2571404.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,3196005.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,3833663.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,4478311.0,ns,21
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,5106209.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,5751455.0,ns,27
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,6389663.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,6975462.0,ns,33
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,7614097.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,8278485.0,ns,39
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,8866973.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,9493321.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,10165028.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,10820605.0,ns,51
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,11420933.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,12079559.0,ns,57
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,12715916.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,13379596.0,ns,63
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,14043213.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,14687329.0,ns,69
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,15341626.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,15957224.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,16569642.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,17218808.0,ns,81
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,17840845.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,18515134.0,ns,87
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,19158161.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,19752258.0,ns,93
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,20341046.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,20974133.0,ns,99
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,21561919.0,ns,102
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,22198109.0,ns,105
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,22831183.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,23437952.0,ns,111
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,24053141.0,ns,114
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,24715207.0,ns,117
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,25370084.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,26045097.0,ns,123
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,26635133.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,27174179.0,ns,129
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,27744427.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,28372884.0,ns,135
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,28979760.0,ns,138
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,29580878.0,ns,141
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,30221054.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,30870322.0,ns,147
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,31606050.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,32170727.0,ns,153
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,32788945.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,33452581.0,ns,159
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,33987740.0,ns,162
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,34553307.0,ns,165
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,35209194.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,35865000.0,ns,171
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,36466656.0,ns,174
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,37039613.0,ns,177
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,37674730.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,38240721.0,ns,183
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,38872628.0,ns,186
string_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,39451817.0,ns,189
