group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_85,,,174300.0,ns,42
kibibyte_random,select_nth,len_100-prefix_85,,,609038.0,ns,84
kibibyte_random,select_nth,len_100-prefix_85,,,543657.0,ns,126
kibibyte_random,select_nth,len_100-prefix_85,,,688668.0,ns,168
kibibyte_random,select_nth,len_100-prefix_85,,,861267.0,ns,210
kibibyte_random,select_nth,len_100-prefix_85,,,1041125.0,ns,252
kibibyte_random,select_nth,len_100-prefix_85,,,1219627.0,ns,294
kibibyte_random,select_nth,len_100-prefix_85,,,1378244.0,ns,336
kibibyte_random,select_nth,len_100-prefix_85,,,1570834.0,ns,378
kibibyte_random,select_nth,len_100-prefix_85,,,1754943.0,ns,420
kibibyte_random,select_nth,len_100-prefix_85,,,1949966.0,ns,462
kibibyte_random,select_nth,len_100-prefix_85,,,2116771.0,ns,504
kibibyte_random,select_nth,len_100-prefix_85,,,2282570.0,ns,546
kibibyte_random,select_nth,len_100-prefix_85,,,2451240.0,ns,588
kibibyte_random,select_nth,len_100-prefix_85,,,2643500.0,ns,630
kibibyte_random,select_nth,len_100-prefix_85,,,2810800.0,ns,672
kibibyte_random,select_nth,len_100-prefix_85,,,2981498.0,ns,714
kibibyte_random,select_nth,len_100-prefix_85,,,3182697.0,ns,756
kibibyte_random,select_nth,len_100-prefix_85,,,3363356.0,ns,798
kibibyte_random,select_nth,len_100-prefix_85,,,3533954.0,ns,840
kibibyte_random,select_nth,len_100-prefix_85,,,3718501.0,ns,882
kibibyte_random,select_nth,len_100-prefix_85,,,3910882.0,ns,924
kibibyte_random,select_nth,len_100-prefix_85,,,4087873.0,ns,966
kibibyte_random,select_nth,len_100-prefix_85,,,4291702.0,ns,1008
kibibyte_random,select_nth,len_100-prefix_85,,,4469132.0,ns,1050
kibibyte_random,select_nth,len_100-prefix_85,,,4644520.0,ns,1092
kibibyte_random,select_nth,len_100-prefix_85,,,4839579.0,ns,1134
kibibyte_random,select_nth,len_100-prefix_85,,,5007019.0,ns,1176
kibibyte_random,select_nth,len_100-prefix_85,,,5224869.0,ns,1218
kibibyte_random,select_nth,len_100-prefix_85,,,5412438.0,ns,1260
kibibyte_random,select_nth,len_100-prefix_85,,,5582787.0,ns,1302
kibibyte_random,select_nth,len_100-prefix_85,,,5771080.0,ns,1344
kibibyte_random,select_nth,len_100-prefix_85,,,5952555.0,ns,1386
kibibyte_random,select_nth,len_100-prefix_85,,,6098624.0,ns,1428
kibibyte_random,select_nth,len_100-prefix_85,,,6291032.0,ns,1470
kibibyte_random,select_nth,len_100-prefix_85,,,6449332.0,ns,1512
kibibyte_random,select_nth,len_100-prefix_85,,,6631374.0,ns,1554
kibibyte_random,select_nth,len_100-prefix_85,,,6840641.0,ns,1596
kibibyte_random,select_nth,len_100-prefix_85,,,7054022.0,ns,1638
kibibyte_random,select_nth,len_100-prefix_85,,,7206780.0,ns,1680
kibibyte_random,select_nth,len_100-prefix_85,,,7387701.0,ns,1722
