group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,36550.0,ns,4740
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,72410.0,ns,9480
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,115859.0,ns,14220
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,162330.0,ns,18960
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,217698.0,ns,23700
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,272678.0,ns,28440
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,322249.0,ns,33180
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,364619.0,ns,37920
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,407618.0,ns,42660
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,441828.0,ns,47400
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,479560.0,ns,52140
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,516508.0,ns,56880
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,549988.0,ns,61620
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,588607.0,ns,66360
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,623928.0,ns,71100
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,661018.0,ns,75840
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,697796.0,ns,80580
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,736808.0,ns,85320
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,775877.0,ns,90060
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,813046.0,ns,94800
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,844048.0,ns,99540
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,877246.0,ns,104280
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,915076.0,ns,109020
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,960877.0,ns,113760
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,987706.0,ns,118500
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1027495.0,ns,123240
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1068546.0,ns,127980
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1097258.0,ns,132720
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1132695.0,ns,137460
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1176296.0,ns,142200
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1219508.0,ns,146940
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1251154.0,ns,151680
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1281164.0,ns,156420
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1321926.0,ns,161160
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1355505.0,ns,165900
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1395504.0,ns,170640
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1421483.0,ns,175380
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1457163.0,ns,180120
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1499474.0,ns,184860
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1542224.0,ns,189600
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1579852.0,ns,194340
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1615672.0,ns,199080
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1651634.0,ns,203820
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1680724.0,ns,208560
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1714653.0,ns,213300
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1927912.0,ns,218040
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1777651.0,ns,222780
string_descending,partial_sort_1_0_0,len_3-prefix_17,,,1821662.0,ns,227520
