group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_12,,,115940.0,ns,335
string_random_d20,select_nth,len_40-prefix_12,,,227299.0,ns,670
string_random_d20,select_nth,len_40-prefix_12,,,338889.0,ns,1005
string_random_d20,select_nth,len_40-prefix_12,,,449429.0,ns,1340
string_random_d20,select_nth,len_40-prefix_12,,,565838.0,ns,1675
string_random_d20,select_nth,len_40-prefix_12,,,746615.0,ns,2010
string_random_d20,select_nth,len_40-prefix_12,,,737425.0,ns,2345
string_random_d20,select_nth,len_40-prefix_12,,,862597.0,ns,2680
string_random_d20,select_nth,len_40-prefix_12,,,965537.0,ns,3015
string_random_d20,select_nth,len_40-prefix_12,,,1089044.0,ns,3350
string_random_d20,select_nth,len_40-prefix_12,,,1209968.0,ns,3685
string_random_d20,select_nth,len_40-prefix_12,,,1326194.0,ns,4020
string_random_d20,select_nth,len_40-prefix_12,,,1441733.0,ns,4355
string_random_d20,select_nth,len_40-prefix_12,,,1553615.0,ns,4690
string_random_d20,select_nth,len_40-prefix_12,,,1671093.0,ns,5025
string_random_d20,select_nth,len_40-prefix_12,,,1790923.0,ns,5360
string_random_d20,select_nth,len_40-prefix_12,,,1876702.0,ns,5695
string_random_d20,select_nth,len_40-prefix_12,,,1984421.0,ns,6030
string_random_d20,select_nth,len_40-prefix_12,,,2105070.0,ns,6365
string_random_d20,select_nth,len_40-prefix_12,,,2215451.0,ns,6700
string_random_d20,select_nth,len_40-prefix_12,,,2317150.0,ns,7035
string_random_d20,select_nth,len_40-prefix_12,,,2437290.0,ns,7370
string_random_d20,select_nth,len_40-prefix_12,,,2525849.0,ns,7705
string_random_d20,select_nth,len_40-prefix_12,,,2649480.0,ns,8040
string_random_d20,select_nth,len_40-prefix_12,,,2766599.0,ns,8375
string_random_d20,select_nth,len_40-prefix_12,,,2864388.0,ns,8710
string_random_d20,select_nth,len_40-prefix_12,,,2965074.0,ns,9045
string_random_d20,select_nth,len_40-prefix_12,,,3084026.0,ns,9380
string_random_d20,select_nth,len_40-prefix_12,,,3221637.0,ns,9715
string_random_d20,select_nth,len_40-prefix_12,,,3355986.0,ns,10050
string_random_d20,select_nth,len_40-prefix_12,,,3493756.0,ns,10385
string_random_d20,select_nth,len_40-prefix_12,,,3607245.0,ns,10720
string_random_d20,select_nth,len_40-prefix_12,,,3682715.0,ns,11055
string_random_d20,select_nth,len_40-prefix_12,,,3805904.0,ns,11390
string_random_d20,select_nth,len_40-prefix_12,,,3956907.0,ns,11725
string_random_d20,select_nth,len_40-prefix_12,,,4056283.0,ns,12060
string_random_d20,select_nth,len_40-prefix_12,,,4123812.0,ns,12395
string_random_d20,select_nth,len_40-prefix_12,,,4231960.0,ns,12730
string_random_d20,select_nth,len_40-prefix_12,,,4341842.0,ns,13065
string_random_d20,select_nth,len_40-prefix_12,,,4437440.0,ns,13400
string_random_d20,select_nth,len_40-prefix_12,,,4576000.0,ns,13735
string_random_d20,select_nth,len_40-prefix_12,,,4666270.0,ns,14070
string_random_d20,select_nth,len_40-prefix_12,,,4744481.0,ns,14405
string_random_d20,select_nth,len_40-prefix_12,,,4838520.0,ns,14740
string_random_d20,select_nth,len_40-prefix_12,,,4951300.0,ns,15075
string_random_d20,select_nth,len_40-prefix_12,,,5050794.0,ns,15410
string_random_d20,select_nth,len_40-prefix_12,,,5137609.0,ns,15745
string_random_d20,select_nth,len_40-prefix_12,,,5265857.0,ns,16080
string_random_d20,select_nth,len_40-prefix_12,,,5357648.0,ns,16415
string_random_d20,select_nth,len_40-prefix_12,,,5514099.0,ns,16750
string_random_d20,select_nth,len_40-prefix_12,,,5606114.0,ns,17085
string_random_d20,select_nth,len_40-prefix_12,,,5800486.0,ns,17420
string_random_d20,select_nth,len_40-prefix_12,,,5894585.0,ns,17755
string_random_d20,select_nth,len_40-prefix_12,,,5996485.0,ns,18090
string_random_d20,select_nth,len_40-prefix_12,,,6194634.0,ns,18425
string_random_d20,select_nth,len_40-prefix_12,,,6255908.0,ns,18760
string_random_d20,select_nth,len_40-prefix_12,,,6356734.0,ns,19095
string_random_d20,select_nth,len_40-prefix_12,,,6467514.0,ns,19430
string_random_d20,select_nth,len_40-prefix_12,,,6602865.0,ns,19765
string_random_d20,select_nth,len_40-prefix_12,,,6717103.0,ns,20100
string_random_d20,select_nth,len_40-prefix_12,,,6822732.0,ns,20435
string_random_d20,select_nth,len_40-prefix_12,,,6908771.0,ns,20770
string_random_d20,select_nth,len_40-prefix_12,,,7046430.0,ns,21105
string_random_d20,select_nth,len_40-prefix_12,,,7234070.0,ns,21440
string_random_d20,select_nth,len_40-prefix_12,,,7362620.0,ns,21775
string_random_d20,select_nth,len_40-prefix_12,,,7420549.0,ns,22110
string_random_d20,select_nth,len_40-prefix_12,,,7530758.0,ns,22445
string_random_d20,select_nth,len_40-prefix_12,,,7623238.0,ns,22780
string_random_d20,select_nth,len_40-prefix_12,,,7736897.0,ns,23115
string_random_d20,select_nth,len_40-prefix_12,,,7793855.0,ns,23450
string_random_d20,select_nth,len_40-prefix_12,,,7933628.0,ns,23785
string_random_d20,select_nth,len_40-prefix_12,,,8000666.0,ns,24120
string_random_d20,select_nth,len_40-prefix_12,,,8118608.0,ns,24455
string_random_d20,select_nth,len_40-prefix_12,,,8301405.0,ns,24790
string_random_d20,select_nth,len_40-prefix_12,,,8351375.0,ns,25125
string_random_d20,select_nth,len_40-prefix_12,,,8491674.0,ns,25460
string_random_d20,select_nth,len_40-prefix_12,,,8628585.0,ns,25795
string_random_d20,select_nth,len_40-prefix_12,,,8699610.0,ns,26130
string_random_d20,select_nth,len_40-prefix_12,,,8838774.0,ns,26465
string_random_d20,select_nth,len_40-prefix_12,,,9001181.0,ns,26800
string_random_d20,select_nth,len_40-prefix_12,,,9140452.0,ns,27135
string_random_d20,select_nth,len_40-prefix_12,,,9471610.0,ns,27470
string_random_d20,select_nth,len_40-prefix_12,,,9382571.0,ns,27805
string_random_d20,select_nth,len_40-prefix_12,,,9939679.0,ns,28140
string_random_d20,select_nth,len_40-prefix_12,,,10683585.0,ns,28475
string_random_d20,select_nth,len_40-prefix_12,,,11539952.0,ns,28810
string_random_d20,select_nth,len_40-prefix_12,,,9929378.0,ns,29145
string_random_d20,select_nth,len_40-prefix_12,,,10264920.0,ns,29480
string_random_d20,select_nth,len_40-prefix_12,,,10227387.0,ns,29815
string_random_d20,select_nth,len_40-prefix_12,,,10127458.0,ns,30150
string_random_d20,select_nth,len_40-prefix_12,,,10221577.0,ns,30485
string_random_d20,select_nth,len_40-prefix_12,,,10290619.0,ns,30820
string_random_d20,select_nth,len_40-prefix_12,,,10447227.0,ns,31155
string_random_d20,select_nth,len_40-prefix_12,,,10523139.0,ns,31490
string_random_d20,select_nth,len_40-prefix_12,,,10761736.0,ns,31825
string_random_d20,select_nth,len_40-prefix_12,,,10691904.0,ns,32160
string_random_d20,select_nth,len_40-prefix_12,,,10605376.0,ns,32495
string_random_d20,select_nth,len_40-prefix_12,,,10707276.0,ns,32830
string_random_d20,select_nth,len_40-prefix_12,,,10781615.0,ns,33165
string_random_d20,select_nth,len_40-prefix_12,,,10926134.0,ns,33500
