group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,317099.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,581687.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,829337.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,1030826.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,1275575.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,1574414.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,1854993.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,2077251.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,2299240.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,2480040.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,2863589.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,3028557.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,3348587.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,3592516.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,3832765.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,4118864.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,4286323.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,4513651.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,4722071.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,4910140.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,7086771.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,7270961.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,7588069.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,7972179.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,8185825.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,8629706.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,9030941.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,9269922.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,9183421.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,9865788.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,22163718.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,23745791.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,23674310.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,23362656.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,24390560.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,26141854.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,25952613.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,26280631.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,27500037.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,28823870.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,33006733.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,32525794.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,32884015.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,34599579.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,36304869.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,36591375.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,36941539.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,36881939.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,38946212.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,40221256.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,40159203.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,42640395.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,43984596.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,45045325.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,45115483.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,45401361.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,46244491.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,47235855.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,49048607.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,50325894.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,49478257.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,49909335.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,50643822.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,51075656.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,51453368.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,52050995.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,53547799.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,55754060.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,57177264.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,57945761.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,57071334.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,57363643.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,58607538.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,57963421.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,58788267.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,61037138.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,62340553.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,62567101.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,63162208.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,64066826.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,64706820.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,65091830.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,66380544.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,66353784.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,68224940.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,68988946.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,69722711.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,71493393.0,ns,88
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,71428083.0,ns,89
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,72273081.0,ns,90
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,73177988.0,ns,91
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,73618905.0,ns,92
kibibyte_random_d20,select_nth,len_10000-prefix_65,,,73214707.0,ns,93
