group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,50160.0,ns,4554
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,97930.0,ns,9108
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,149030.0,ns,13662
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,199408.0,ns,18216
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,252278.0,ns,22770
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,306880.0,ns,27324
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,362520.0,ns,31878
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,424568.0,ns,36432
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,483248.0,ns,40986
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,535228.0,ns,45540
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,593438.0,ns,50094
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,648337.0,ns,54648
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,696387.0,ns,59202
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,743087.0,ns,63756
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,796316.0,ns,68310
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,832478.0,ns,72864
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,871477.0,ns,77418
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,919025.0,ns,81972
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,965795.0,ns,86526
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1004586.0,ns,91080
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1053447.0,ns,95634
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1100898.0,ns,100188
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1148614.0,ns,104742
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1191085.0,ns,109296
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1223615.0,ns,113850
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1269395.0,ns,118404
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1314735.0,ns,122958
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1369975.0,ns,127512
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1412274.0,ns,132066
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1450280.0,ns,136620
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1499394.0,ns,141174
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1554595.0,ns,145728
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1588794.0,ns,150282
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1631173.0,ns,154836
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1677874.0,ns,159390
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1718433.0,ns,163944
string_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1765042.0,ns,168498
