group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_14,,,90690.0,ns,2
string_random_z1,select_nth,len_10000-prefix_14,,,192249.0,ns,4
string_random_z1,select_nth,len_10000-prefix_14,,,303529.0,ns,6
string_random_z1,select_nth,len_10000-prefix_14,,,418000.0,ns,8
string_random_z1,select_nth,len_10000-prefix_14,,,477447.0,ns,10
string_random_z1,select_nth,len_10000-prefix_14,,,581107.0,ns,12
string_random_z1,select_nth,len_10000-prefix_14,,,707888.0,ns,14
string_random_z1,select_nth,len_10000-prefix_14,,,839314.0,ns,16
string_random_z1,select_nth,len_10000-prefix_14,,,926846.0,ns,18
string_random_z1,select_nth,len_10000-prefix_14,,,1035476.0,ns,20
string_random_z1,select_nth,len_10000-prefix_14,,,1156553.0,ns,22
string_random_z1,select_nth,len_10000-prefix_14,,,1189230.0,ns,24
string_random_z1,select_nth,len_10000-prefix_14,,,1395468.0,ns,26
string_random_z1,select_nth,len_10000-prefix_14,,,1438489.0,ns,28
string_random_z1,select_nth,len_10000-prefix_14,,,1549950.0,ns,30
string_random_z1,select_nth,len_10000-prefix_14,,,1584334.0,ns,32
string_random_z1,select_nth,len_10000-prefix_14,,,1731943.0,ns,34
string_random_z1,select_nth,len_10000-prefix_14,,,1823112.0,ns,36
string_random_z1,select_nth,len_10000-prefix_14,,,1886611.0,ns,38
string_random_z1,select_nth,len_10000-prefix_14,,,2091501.0,ns,40
string_random_z1,select_nth,len_10000-prefix_14,,,2083241.0,ns,42
string_random_z1,select_nth,len_10000-prefix_14,,,2241812.0,ns,44
string_random_z1,select_nth,len_10000-prefix_14,,,2355920.0,ns,46
string_random_z1,select_nth,len_10000-prefix_14,,,2496160.0,ns,48
string_random_z1,select_nth,len_10000-prefix_14,,,2715849.0,ns,50
string_random_z1,select_nth,len_10000-prefix_14,,,2704130.0,ns,52
string_random_z1,select_nth,len_10000-prefix_14,,,2744698.0,ns,54
string_random_z1,select_nth,len_10000-prefix_14,,,2909347.0,ns,56
string_random_z1,select_nth,len_10000-prefix_14,,,2919088.0,ns,58
string_random_z1,select_nth,len_10000-prefix_14,,,3069937.0,ns,60
string_random_z1,select_nth,len_10000-prefix_14,,,3219096.0,ns,62
string_random_z1,select_nth,len_10000-prefix_14,,,3332376.0,ns,64
string_random_z1,select_nth,len_10000-prefix_14,,,3455376.0,ns,66
string_random_z1,select_nth,len_10000-prefix_14,,,3453485.0,ns,68
string_random_z1,select_nth,len_10000-prefix_14,,,3542106.0,ns,70
string_random_z1,select_nth,len_10000-prefix_14,,,3651284.0,ns,72
string_random_z1,select_nth,len_10000-prefix_14,,,3798354.0,ns,74
string_random_z1,select_nth,len_10000-prefix_14,,,3862323.0,ns,76
string_random_z1,select_nth,len_10000-prefix_14,,,3956514.0,ns,78
string_random_z1,select_nth,len_10000-prefix_14,,,3953924.0,ns,80
string_random_z1,select_nth,len_10000-prefix_14,,,4154982.0,ns,82
string_random_z1,select_nth,len_10000-prefix_14,,,4291031.0,ns,84
string_random_z1,select_nth,len_10000-prefix_14,,,4803551.0,ns,86
string_random_z1,select_nth,len_10000-prefix_14,,,4305172.0,ns,88
string_random_z1,select_nth,len_10000-prefix_14,,,4551871.0,ns,90
string_random_z1,select_nth,len_10000-prefix_14,,,4560560.0,ns,92
string_random_z1,select_nth,len_10000-prefix_14,,,4985149.0,ns,94
string_random_z1,select_nth,len_10000-prefix_14,,,4898489.0,ns,96
string_random_z1,select_nth,len_10000-prefix_14,,,4971589.0,ns,98
