group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,865266.0,ns,2523
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,1713753.0,ns,5046
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,2550189.0,ns,7569
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,3409566.0,ns,10092
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,4223272.0,ns,12615
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,5094409.0,ns,15138
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,5947547.0,ns,17661
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,6760901.0,ns,20184
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,7612798.0,ns,22707
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,8724664.0,ns,25230
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,9303720.0,ns,27753
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,10161148.0,ns,30276
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,11008576.0,ns,32799
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,11869953.0,ns,35322
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,12695339.0,ns,37845
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,13573122.0,ns,40368
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,14441391.0,ns,42891
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,15261026.0,ns,45414
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,16106914.0,ns,47937
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,16995480.0,ns,50460
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,17859362.0,ns,52983
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,18654224.0,ns,55506
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,19530269.0,ns,58029
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,20421106.0,ns,60552
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,21228392.0,ns,63075
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,22185540.0,ns,65598
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,23022936.0,ns,68121
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,23961011.0,ns,70644
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,24814717.0,ns,73167
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,25702575.0,ns,75690
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,26399110.0,ns,78213
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,27196188.0,ns,80736
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,28275154.0,ns,83259
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,28884930.0,ns,85782
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,29767577.0,ns,88305
u64_descending,partial_sort_1_0_0,len_40-prefix_90,,,30657924.0,ns,90828
