group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,41529.0,ns,527
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,98110.0,ns,1054
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,118610.0,ns,1581
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,161778.0,ns,2108
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,207389.0,ns,2635
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,254610.0,ns,3162
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,294860.0,ns,3689
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,337808.0,ns,4216
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,384737.0,ns,4743
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,425848.0,ns,5270
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,440369.0,ns,5797
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,470308.0,ns,6324
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,510870.0,ns,6851
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,548828.0,ns,7378
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,588028.0,ns,7905
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,628187.0,ns,8432
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,664595.0,ns,8959
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,702409.0,ns,9486
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,739668.0,ns,10013
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,778919.0,ns,10540
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,817427.0,ns,11067
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,854967.0,ns,11594
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,894456.0,ns,12121
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,934625.0,ns,12648
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,972084.0,ns,13175
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1013586.0,ns,13702
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1054025.0,ns,14229
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1094621.0,ns,14756
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1134356.0,ns,15283
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1171076.0,ns,15810
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1217510.0,ns,16337
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1251365.0,ns,16864
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1291295.0,ns,17391
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1332516.0,ns,17918
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1372335.0,ns,18445
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1413024.0,ns,18972
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1452673.0,ns,19499
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1504454.0,ns,20026
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2709830.0,ns,20553
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1840563.0,ns,21080
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1646513.0,ns,21607
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1685694.0,ns,22134
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1729031.0,ns,22661
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1777603.0,ns,23188
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1832342.0,ns,23715
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1888882.0,ns,24242
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,1945122.0,ns,24769
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2004280.0,ns,25296
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2058210.0,ns,25823
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2097681.0,ns,26350
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2132842.0,ns,26877
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2169463.0,ns,27404
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2224132.0,ns,27931
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2297273.0,ns,28458
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2308951.0,ns,28985
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2345280.0,ns,29512
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2395440.0,ns,30039
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2432830.0,ns,30566
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2495660.0,ns,31093
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2519999.0,ns,31620
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2558490.0,ns,32147
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2601639.0,ns,32674
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2653670.0,ns,33201
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2695809.0,ns,33728
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2732329.0,ns,34255
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2776379.0,ns,34782
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2825118.0,ns,35309
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2867367.0,ns,35836
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2911687.0,ns,36363
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,2950108.0,ns,36890
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3002697.0,ns,37417
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3040296.0,ns,37944
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3088066.0,ns,38471
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3231336.0,ns,38998
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3161184.0,ns,39525
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3216736.0,ns,40052
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3262106.0,ns,40579
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3298312.0,ns,41106
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3339695.0,ns,41633
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3418816.0,ns,42160
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3435166.0,ns,42687
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3476205.0,ns,43214
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3522936.0,ns,43741
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3559677.0,ns,44268
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3617786.0,ns,44795
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3657756.0,ns,45322
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3698266.0,ns,45849
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3729174.0,ns,46376
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3771575.0,ns,46903
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3811084.0,ns,47430
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3861154.0,ns,47957
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3898094.0,ns,48484
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3944825.0,ns,49011
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,3986334.0,ns,49538
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,4037532.0,ns,50065
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,4080672.0,ns,50592
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,4122442.0,ns,51119
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,4148303.0,ns,51646
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,4210135.0,ns,52173
string_ascending,partial_sort_1_0_0,len_30-prefix_16,,,4268703.0,ns,52700
