group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_4,,,94339.0,ns,2
string_random_p95,select_nth,len_10000-prefix_4,,,190670.0,ns,4
string_random_p95,select_nth,len_10000-prefix_4,,,264648.0,ns,6
string_random_p95,select_nth,len_10000-prefix_4,,,373339.0,ns,8
string_random_p95,select_nth,len_10000-prefix_4,,,458118.0,ns,10
string_random_p95,select_nth,len_10000-prefix_4,,,541459.0,ns,12
string_random_p95,select_nth,len_10000-prefix_4,,,621987.0,ns,14
string_random_p95,select_nth,len_10000-prefix_4,,,699607.0,ns,16
string_random_p95,select_nth,len_10000-prefix_4,,,805195.0,ns,18
string_random_p95,select_nth,len_10000-prefix_4,,,903186.0,ns,20
string_random_p95,select_nth,len_10000-prefix_4,,,975816.0,ns,22
string_random_p95,select_nth,len_10000-prefix_4,,,1072415.0,ns,24
string_random_p95,select_nth,len_10000-prefix_4,,,1163515.0,ns,26
string_random_p95,select_nth,len_10000-prefix_4,,,1215975.0,ns,28
string_random_p95,select_nth,len_10000-prefix_4,,,1290784.0,ns,30
string_random_p95,select_nth,len_10000-prefix_4,,,1387484.0,ns,32
string_random_p95,select_nth,len_10000-prefix_4,,,1481154.0,ns,34
string_random_p95,select_nth,len_10000-prefix_4,,,1533373.0,ns,36
string_random_p95,select_nth,len_10000-prefix_4,,,1679063.0,ns,38
string_random_p95,select_nth,len_10000-prefix_4,,,1762344.0,ns,40
string_random_p95,select_nth,len_10000-prefix_4,,,1844663.0,ns,42
string_random_p95,select_nth,len_10000-prefix_4,,,1929851.0,ns,44
string_random_p95,select_nth,len_10000-prefix_4,,,2018861.0,ns,46
string_random_p95,select_nth,len_10000-prefix_4,,,2135401.0,ns,48
string_random_p95,select_nth,len_10000-prefix_4,,,2159361.0,ns,50
string_random_p95,select_nth,len_10000-prefix_4,,,2248691.0,ns,52
string_random_p95,select_nth,len_10000-prefix_4,,,2347940.0,ns,54
string_random_p95,select_nth,len_10000-prefix_4,,,2428108.0,ns,56
string_random_p95,select_nth,len_10000-prefix_4,,,2540979.0,ns,58
string_random_p95,select_nth,len_10000-prefix_4,,,2605869.0,ns,60
string_random_p95,select_nth,len_10000-prefix_4,,,2742799.0,ns,62
string_random_p95,select_nth,len_10000-prefix_4,,,2832620.0,ns,64
string_random_p95,select_nth,len_10000-prefix_4,,,2918889.0,ns,66
string_random_p95,select_nth,len_10000-prefix_4,,,2984028.0,ns,68
string_random_p95,select_nth,len_10000-prefix_4,,,3037298.0,ns,70
string_random_p95,select_nth,len_10000-prefix_4,,,3118825.0,ns,72
string_random_p95,select_nth,len_10000-prefix_4,,,3195377.0,ns,74
string_random_p95,select_nth,len_10000-prefix_4,,,3299475.0,ns,76
string_random_p95,select_nth,len_10000-prefix_4,,,3402096.0,ns,78
string_random_p95,select_nth,len_10000-prefix_4,,,3474866.0,ns,80
string_random_p95,select_nth,len_10000-prefix_4,,,3576677.0,ns,82
string_random_p95,select_nth,len_10000-prefix_4,,,3652031.0,ns,84
string_random_p95,select_nth,len_10000-prefix_4,,,3704793.0,ns,86
string_random_p95,select_nth,len_10000-prefix_4,,,3894123.0,ns,88
string_random_p95,select_nth,len_10000-prefix_4,,,3987630.0,ns,90
string_random_p95,select_nth,len_10000-prefix_4,,,4041542.0,ns,92
string_random_p95,select_nth,len_10000-prefix_4,,,4109559.0,ns,94
string_random_p95,select_nth,len_10000-prefix_4,,,4167221.0,ns,96
string_random_p95,select_nth,len_10000-prefix_4,,,4290840.0,ns,98
string_random_p95,select_nth,len_10000-prefix_4,,,4312870.0,ns,100
string_random_p95,select_nth,len_10000-prefix_4,,,4426192.0,ns,102
string_random_p95,select_nth,len_10000-prefix_4,,,4526532.0,ns,104
string_random_p95,select_nth,len_10000-prefix_4,,,4595221.0,ns,106
string_random_p95,select_nth,len_10000-prefix_4,,,4681871.0,ns,108
string_random_p95,select_nth,len_10000-prefix_4,,,4814720.0,ns,110
string_random_p95,select_nth,len_10000-prefix_4,,,4934058.0,ns,112
string_random_p95,select_nth,len_10000-prefix_4,,,4922200.0,ns,114
string_random_p95,select_nth,len_10000-prefix_4,,,4996938.0,ns,116
string_random_p95,select_nth,len_10000-prefix_4,,,5152678.0,ns,118
string_random_p95,select_nth,len_10000-prefix_4,,,5212729.0,ns,120
string_random_p95,select_nth,len_10000-prefix_4,,,5283468.0,ns,122
string_random_p95,select_nth,len_10000-prefix_4,,,5345129.0,ns,124
