group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,269618.0,ns,16142
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,528667.0,ns,32284
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,840577.0,ns,48426
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,1067167.0,ns,64568
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,1266494.0,ns,80710
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,1535293.0,ns,96852
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,1744158.0,ns,112994
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,1968331.0,ns,129136
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,2123162.0,ns,145278
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,2379080.0,ns,161420
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,2667228.0,ns,177562
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,3009195.0,ns,193704
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,3268937.0,ns,209846
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,3504288.0,ns,225988
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,3754373.0,ns,242130
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,4003763.0,ns,258272
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,4272502.0,ns,274414
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,4227242.0,ns,290556
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,4781870.0,ns,306698
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,4867652.0,ns,322840
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,5288980.0,ns,338982
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,5234478.0,ns,355124
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,5749176.0,ns,371266
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,6041672.0,ns,387408
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,6008587.0,ns,403550
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,6425272.0,ns,419692
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,6847392.0,ns,435834
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,7060211.0,ns,451976
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,6861282.0,ns,468118
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,7425330.0,ns,484260
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,7642350.0,ns,500402
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,8103926.0,ns,516544
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,8289646.0,ns,532686
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,8582624.0,ns,548828
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,8817694.0,ns,564970
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,8735843.0,ns,581112
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,9348392.0,ns,597254
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,9649640.0,ns,613396
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,9678430.0,ns,629538
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,10086149.0,ns,645680
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,10320777.0,ns,661822
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,10298478.0,ns,677964
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,10764446.0,ns,694106
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,10889065.0,ns,710248
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,11147672.0,ns,726390
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,11568913.0,ns,742532
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,13169476.0,ns,758674
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,12140240.0,ns,774816
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,12222390.0,ns,790958
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,12253770.0,ns,807100
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,12754947.0,ns,823242
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,12856960.0,ns,839384
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,13404795.0,ns,855526
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,13624143.0,ns,871668
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,14055440.0,ns,887810
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,13699495.0,ns,903952
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,14302121.0,ns,920094
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,14611430.0,ns,936236
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,14952118.0,ns,952378
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,15225257.0,ns,968520
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,15382886.0,ns,984662
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,16009033.0,ns,1000804
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,15990114.0,ns,1016946
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,16264703.0,ns,1033088
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,16300192.0,ns,1049230
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,16612360.0,ns,1065372
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,16747740.0,ns,1081514
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,17194360.0,ns,1097656
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,17425589.0,ns,1113798
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,17637027.0,ns,1129940
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,17525108.0,ns,1146082
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,17594157.0,ns,1162224
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,17712387.0,ns,1178366
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,18235683.0,ns,1194508
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,18296555.0,ns,1210650
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,18495362.0,ns,1226792
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,18930760.0,ns,1242934
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,19171710.0,ns,1259076
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,19065181.0,ns,1275218
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,19422542.0,ns,1291360
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,19231860.0,ns,1307502
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,20055936.0,ns,1323644
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,20417985.0,ns,1339786
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,20604454.0,ns,1355928
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,20669873.0,ns,1372070
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,20981434.0,ns,1388212
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,21088742.0,ns,1404354
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,21512550.0,ns,1420496
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,21682392.0,ns,1436638
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,22427787.0,ns,1452780
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,22642526.0,ns,1468922
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,22843675.0,ns,1485064
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,22977465.0,ns,1501206
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,23397973.0,ns,1517348
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,23763893.0,ns,1533490
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,23817260.0,ns,1549632
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,24095310.0,ns,1565774
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,24465608.0,ns,1581916
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,25659854.0,ns,1598058
u64_descending,partial_sort_1_0_0,len_18-prefix_12,,,24716397.0,ns,1614200
