group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,72650.0,ns,6
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,200530.0,ns,12
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,224890.0,ns,18
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,310680.0,ns,24
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,374447.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,430998.0,ns,36
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,533836.0,ns,42
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,549218.0,ns,48
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,644967.0,ns,54
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,656478.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,771037.0,ns,66
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,841197.0,ns,72
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,874946.0,ns,78
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,984855.0,ns,84
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,991755.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1082784.0,ns,96
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1182041.0,ns,102
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1247890.0,ns,108
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1274276.0,ns,114
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1393195.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1449792.0,ns,126
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1503264.0,ns,132
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1582623.0,ns,138
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1693083.0,ns,144
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1715753.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1835871.0,ns,156
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1921232.0,ns,162
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,1978642.0,ns,168
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2096372.0,ns,174
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2210991.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2344120.0,ns,186
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2457200.0,ns,192
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2494788.0,ns,198
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2622039.0,ns,204
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2714469.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,2894197.0,ns,216
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,3076357.0,ns,222
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,3148827.0,ns,228
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,3528133.0,ns,234
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,3537795.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,3968234.0,ns,246
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,4231341.0,ns,252
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,4385162.0,ns,258
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,4602860.0,ns,264
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,4825540.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,5295479.0,ns,276
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,5714526.0,ns,282
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,5804834.0,ns,288
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,6293323.0,ns,294
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,6239404.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,6834681.0,ns,306
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,7376440.0,ns,312
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,7369790.0,ns,318
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,8142944.0,ns,324
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,8144446.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,8644333.0,ns,336
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,9342902.0,ns,342
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,9300762.0,ns,348
kibibyte_random_d20,vendored_std,len_1000-prefix_4,,,9861579.0,ns,354
