group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_6,,,62740.0,ns,4
string_random_z1,select_nth,len_3000-prefix_6,,,110730.0,ns,8
string_random_z1,select_nth,len_3000-prefix_6,,,163070.0,ns,12
string_random_z1,select_nth,len_3000-prefix_6,,,216150.0,ns,16
string_random_z1,select_nth,len_3000-prefix_6,,,285590.0,ns,20
string_random_z1,select_nth,len_3000-prefix_6,,,330650.0,ns,24
string_random_z1,select_nth,len_3000-prefix_6,,,386177.0,ns,28
string_random_z1,select_nth,len_3000-prefix_6,,,427980.0,ns,32
string_random_z1,select_nth,len_3000-prefix_6,,,510714.0,ns,36
string_random_z1,select_nth,len_3000-prefix_6,,,586867.0,ns,40
string_random_z1,select_nth,len_3000-prefix_6,,,655950.0,ns,44
string_random_z1,select_nth,len_3000-prefix_6,,,648669.0,ns,48
string_random_z1,select_nth,len_3000-prefix_6,,,760047.0,ns,52
string_random_z1,select_nth,len_3000-prefix_6,,,773424.0,ns,56
string_random_z1,select_nth,len_3000-prefix_6,,,833330.0,ns,60
string_random_z1,select_nth,len_3000-prefix_6,,,930687.0,ns,64
string_random_z1,select_nth,len_3000-prefix_6,,,996174.0,ns,68
string_random_z1,select_nth,len_3000-prefix_6,,,1056987.0,ns,72
string_random_z1,select_nth,len_3000-prefix_6,,,1077048.0,ns,76
string_random_z1,select_nth,len_3000-prefix_6,,,1109167.0,ns,80
string_random_z1,select_nth,len_3000-prefix_6,,,1187874.0,ns,84
string_random_z1,select_nth,len_3000-prefix_6,,,1240476.0,ns,88
string_random_z1,select_nth,len_3000-prefix_6,,,1328104.0,ns,92
string_random_z1,select_nth,len_3000-prefix_6,,,1368865.0,ns,96
string_random_z1,select_nth,len_3000-prefix_6,,,1485015.0,ns,100
string_random_z1,select_nth,len_3000-prefix_6,,,1499163.0,ns,104
string_random_z1,select_nth,len_3000-prefix_6,,,1566414.0,ns,108
string_random_z1,select_nth,len_3000-prefix_6,,,1737854.0,ns,112
string_random_z1,select_nth,len_3000-prefix_6,,,1718723.0,ns,116
string_random_z1,select_nth,len_3000-prefix_6,,,1769752.0,ns,120
string_random_z1,select_nth,len_3000-prefix_6,,,1772912.0,ns,124
string_random_z1,select_nth,len_3000-prefix_6,,,1834713.0,ns,128
string_random_z1,select_nth,len_3000-prefix_6,,,1844393.0,ns,132
string_random_z1,select_nth,len_3000-prefix_6,,,1930942.0,ns,136
string_random_z1,select_nth,len_3000-prefix_6,,,2012491.0,ns,140
string_random_z1,select_nth,len_3000-prefix_6,,,1996182.0,ns,144
string_random_z1,select_nth,len_3000-prefix_6,,,2065770.0,ns,148
string_random_z1,select_nth,len_3000-prefix_6,,,2161241.0,ns,152
string_random_z1,select_nth,len_3000-prefix_6,,,2167710.0,ns,156
string_random_z1,select_nth,len_3000-prefix_6,,,2259851.0,ns,160
string_random_z1,select_nth,len_3000-prefix_6,,,2269121.0,ns,164
string_random_z1,select_nth,len_3000-prefix_6,,,2346170.0,ns,168
string_random_z1,select_nth,len_3000-prefix_6,,,2397811.0,ns,172
string_random_z1,select_nth,len_3000-prefix_6,,,2487929.0,ns,176
string_random_z1,select_nth,len_3000-prefix_6,,,2440180.0,ns,180
string_random_z1,select_nth,len_3000-prefix_6,,,2505061.0,ns,184
string_random_z1,select_nth,len_3000-prefix_6,,,2587159.0,ns,188
string_random_z1,select_nth,len_3000-prefix_6,,,2716190.0,ns,192
string_random_z1,select_nth,len_3000-prefix_6,,,2739817.0,ns,196
string_random_z1,select_nth,len_3000-prefix_6,,,2776060.0,ns,200
string_random_z1,select_nth,len_3000-prefix_6,,,2809740.0,ns,204
string_random_z1,select_nth,len_3000-prefix_6,,,2920700.0,ns,208
string_random_z1,select_nth,len_3000-prefix_6,,,2950830.0,ns,212
string_random_z1,select_nth,len_3000-prefix_6,,,3021470.0,ns,216
string_random_z1,select_nth,len_3000-prefix_6,,,3038200.0,ns,220
string_random_z1,select_nth,len_3000-prefix_6,,,3100272.0,ns,224
string_random_z1,select_nth,len_3000-prefix_6,,,3217017.0,ns,228
string_random_z1,select_nth,len_3000-prefix_6,,,3248662.0,ns,232
string_random_z1,select_nth,len_3000-prefix_6,,,3279191.0,ns,236
string_random_z1,select_nth,len_3000-prefix_6,,,3282058.0,ns,240
string_random_z1,select_nth,len_3000-prefix_6,,,3394261.0,ns,244
string_random_z1,select_nth,len_3000-prefix_6,,,3388940.0,ns,248
string_random_z1,select_nth,len_3000-prefix_6,,,3503030.0,ns,252
string_random_z1,select_nth,len_3000-prefix_6,,,3529568.0,ns,256
string_random_z1,select_nth,len_3000-prefix_6,,,3663539.0,ns,260
string_random_z1,select_nth,len_3000-prefix_6,,,3635284.0,ns,264
string_random_z1,select_nth,len_3000-prefix_6,,,3858885.0,ns,268
string_random_z1,select_nth,len_3000-prefix_6,,,3880944.0,ns,272
string_random_z1,select_nth,len_3000-prefix_6,,,3846194.0,ns,276
string_random_z1,select_nth,len_3000-prefix_6,,,3925833.0,ns,280
string_random_z1,select_nth,len_3000-prefix_6,,,3912473.0,ns,284
string_random_z1,select_nth,len_3000-prefix_6,,,4011445.0,ns,288
string_random_z1,select_nth,len_3000-prefix_6,,,4156734.0,ns,292
string_random_z1,select_nth,len_3000-prefix_6,,,4040203.0,ns,296
string_random_z1,select_nth,len_3000-prefix_6,,,4257223.0,ns,300
string_random_z1,select_nth,len_3000-prefix_6,,,4262192.0,ns,304
string_random_z1,select_nth,len_3000-prefix_6,,,4274541.0,ns,308
string_random_z1,select_nth,len_3000-prefix_6,,,4291111.0,ns,312
string_random_z1,select_nth,len_3000-prefix_6,,,4435721.0,ns,316
string_random_z1,select_nth,len_3000-prefix_6,,,4533582.0,ns,320
string_random_z1,select_nth,len_3000-prefix_6,,,4525710.0,ns,324
string_random_z1,select_nth,len_3000-prefix_6,,,4520882.0,ns,328
string_random_z1,select_nth,len_3000-prefix_6,,,4693271.0,ns,332
string_random_z1,select_nth,len_3000-prefix_6,,,4710300.0,ns,336
string_random_z1,select_nth,len_3000-prefix_6,,,4807030.0,ns,340
string_random_z1,select_nth,len_3000-prefix_6,,,4763650.0,ns,344
string_random_z1,select_nth,len_3000-prefix_6,,,5046159.0,ns,348
string_random_z1,select_nth,len_3000-prefix_6,,,4963800.0,ns,352
string_random_z1,select_nth,len_3000-prefix_6,,,5004050.0,ns,356
string_random_z1,select_nth,len_3000-prefix_6,,,5052509.0,ns,360
string_random_z1,select_nth,len_3000-prefix_6,,,5073439.0,ns,364
string_random_z1,select_nth,len_3000-prefix_6,,,5103120.0,ns,368
string_random_z1,select_nth,len_3000-prefix_6,,,5280177.0,ns,372
string_random_z1,select_nth,len_3000-prefix_6,,,5215088.0,ns,376
string_random_z1,select_nth,len_3000-prefix_6,,,5310509.0,ns,380
string_random_z1,select_nth,len_3000-prefix_6,,,5220009.0,ns,384
string_random_z1,select_nth,len_3000-prefix_6,,,5351468.0,ns,388
string_random_z1,select_nth,len_3000-prefix_6,,,5475465.0,ns,392
string_random_z1,select_nth,len_3000-prefix_6,,,5591609.0,ns,396
string_random_z1,select_nth,len_3000-prefix_6,,,5602115.0,ns,400
