group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,72550.0,ns,247
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,146700.0,ns,494
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,258067.0,ns,741
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,316468.0,ns,988
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,386895.0,ns,1235
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,468568.0,ns,1482
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,546078.0,ns,1729
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,652608.0,ns,1976
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,729977.0,ns,2223
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,779354.0,ns,2470
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,879137.0,ns,2717
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,975355.0,ns,2964
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1027375.0,ns,3211
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1103084.0,ns,3458
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1173945.0,ns,3705
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1266595.0,ns,3952
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1344986.0,ns,4199
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1415144.0,ns,4446
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1519474.0,ns,4693
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1582108.0,ns,4940
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1684372.0,ns,5187
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1754033.0,ns,5434
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1846473.0,ns,5681
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,1917132.0,ns,5928
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2004432.0,ns,6175
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2071482.0,ns,6422
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2135791.0,ns,6669
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2212760.0,ns,6916
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2313401.0,ns,7163
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2418740.0,ns,7410
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2503989.0,ns,7657
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2589779.0,ns,7904
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2661548.0,ns,8151
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2722090.0,ns,8398
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2804219.0,ns,8645
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2878087.0,ns,8892
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,2950618.0,ns,9139
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3059258.0,ns,9386
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3251199.0,ns,9633
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3340145.0,ns,9880
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3448315.0,ns,10127
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3542194.0,ns,10374
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3707905.0,ns,10621
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,3798643.0,ns,10868
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,4091973.0,ns,11115
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,4108894.0,ns,11362
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,4225172.0,ns,11609
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,4353442.0,ns,11856
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,4506032.0,ns,12103
kibibyte_random_z1,vendored_std,len_18-prefix_17,,,4673451.0,ns,12350
