group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_30,,,109250.0,ns,5
string_random_p5,select_nth,len_4000-prefix_30,,,216058.0,ns,10
string_random_p5,select_nth,len_4000-prefix_30,,,330850.0,ns,15
string_random_p5,select_nth,len_4000-prefix_30,,,439489.0,ns,20
string_random_p5,select_nth,len_4000-prefix_30,,,547888.0,ns,25
string_random_p5,select_nth,len_4000-prefix_30,,,652417.0,ns,30
string_random_p5,select_nth,len_4000-prefix_30,,,772579.0,ns,35
string_random_p5,select_nth,len_4000-prefix_30,,,892100.0,ns,40
string_random_p5,select_nth,len_4000-prefix_30,,,1000266.0,ns,45
string_random_p5,select_nth,len_4000-prefix_30,,,1119935.0,ns,50
string_random_p5,select_nth,len_4000-prefix_30,,,1236175.0,ns,55
string_random_p5,select_nth,len_4000-prefix_30,,,1348565.0,ns,60
string_random_p5,select_nth,len_4000-prefix_30,,,1457965.0,ns,65
string_random_p5,select_nth,len_4000-prefix_30,,,1575504.0,ns,70
string_random_p5,select_nth,len_4000-prefix_30,,,1690721.0,ns,75
string_random_p5,select_nth,len_4000-prefix_30,,,1804360.0,ns,80
string_random_p5,select_nth,len_4000-prefix_30,,,1912052.0,ns,85
string_random_p5,select_nth,len_4000-prefix_30,,,2025092.0,ns,90
string_random_p5,select_nth,len_4000-prefix_30,,,2131432.0,ns,95
string_random_p5,select_nth,len_4000-prefix_30,,,2242061.0,ns,100
string_random_p5,select_nth,len_4000-prefix_30,,,2350250.0,ns,105
string_random_p5,select_nth,len_4000-prefix_30,,,2465880.0,ns,110
string_random_p5,select_nth,len_4000-prefix_30,,,2563848.0,ns,115
string_random_p5,select_nth,len_4000-prefix_30,,,2661409.0,ns,120
string_random_p5,select_nth,len_4000-prefix_30,,,2745208.0,ns,125
string_random_p5,select_nth,len_4000-prefix_30,,,2824568.0,ns,130
string_random_p5,select_nth,len_4000-prefix_30,,,2941927.0,ns,135
string_random_p5,select_nth,len_4000-prefix_30,,,3044638.0,ns,140
string_random_p5,select_nth,len_4000-prefix_30,,,3170827.0,ns,145
string_random_p5,select_nth,len_4000-prefix_30,,,3262127.0,ns,150
string_random_p5,select_nth,len_4000-prefix_30,,,3374314.0,ns,155
string_random_p5,select_nth,len_4000-prefix_30,,,3470977.0,ns,160
string_random_p5,select_nth,len_4000-prefix_30,,,3619554.0,ns,165
string_random_p5,select_nth,len_4000-prefix_30,,,3700523.0,ns,170
string_random_p5,select_nth,len_4000-prefix_30,,,3826765.0,ns,175
string_random_p5,select_nth,len_4000-prefix_30,,,3939144.0,ns,180
string_random_p5,select_nth,len_4000-prefix_30,,,4025983.0,ns,185
string_random_p5,select_nth,len_4000-prefix_30,,,4144663.0,ns,190
string_random_p5,select_nth,len_4000-prefix_30,,,4262903.0,ns,195
string_random_p5,select_nth,len_4000-prefix_30,,,4358771.0,ns,200
string_random_p5,select_nth,len_4000-prefix_30,,,4471061.0,ns,205
string_random_p5,select_nth,len_4000-prefix_30,,,4591242.0,ns,210
string_random_p5,select_nth,len_4000-prefix_30,,,4688021.0,ns,215
string_random_p5,select_nth,len_4000-prefix_30,,,4803000.0,ns,220
string_random_p5,select_nth,len_4000-prefix_30,,,4936210.0,ns,225
string_random_p5,select_nth,len_4000-prefix_30,,,5034380.0,ns,230
