group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_15,,,189840.0,ns,797
string_random_d20,vendored_std,len_15-prefix_15,,,375718.0,ns,1594
string_random_d20,vendored_std,len_15-prefix_15,,,561228.0,ns,2391
string_random_d20,vendored_std,len_15-prefix_15,,,747580.0,ns,3188
string_random_d20,vendored_std,len_15-prefix_15,,,937526.0,ns,3985
string_random_d20,vendored_std,len_15-prefix_15,,,1115354.0,ns,4782
string_random_d20,vendored_std,len_15-prefix_15,,,1301706.0,ns,5579
string_random_d20,vendored_std,len_15-prefix_15,,,1485369.0,ns,6376
string_random_d20,vendored_std,len_15-prefix_15,,,1673404.0,ns,7173
string_random_d20,vendored_std,len_15-prefix_15,,,1865092.0,ns,7970
string_random_d20,vendored_std,len_15-prefix_15,,,2055782.0,ns,8767
string_random_d20,vendored_std,len_15-prefix_15,,,2241580.0,ns,9564
string_random_d20,vendored_std,len_15-prefix_15,,,2426110.0,ns,10361
string_random_d20,vendored_std,len_15-prefix_15,,,2618249.0,ns,11158
string_random_d20,vendored_std,len_15-prefix_15,,,2800427.0,ns,11955
string_random_d20,vendored_std,len_15-prefix_15,,,2987947.0,ns,12752
string_random_d20,vendored_std,len_15-prefix_15,,,3175347.0,ns,13549
string_random_d20,vendored_std,len_15-prefix_15,,,3347667.0,ns,14346
string_random_d20,vendored_std,len_15-prefix_15,,,3527884.0,ns,15143
string_random_d20,vendored_std,len_15-prefix_15,,,3817293.0,ns,15940
string_random_d20,vendored_std,len_15-prefix_15,,,3886085.0,ns,16737
string_random_d20,vendored_std,len_15-prefix_15,,,4066733.0,ns,17534
string_random_d20,vendored_std,len_15-prefix_15,,,4259142.0,ns,18331
string_random_d20,vendored_std,len_15-prefix_15,,,4444700.0,ns,19128
string_random_d20,vendored_std,len_15-prefix_15,,,4623990.0,ns,19925
string_random_d20,vendored_std,len_15-prefix_15,,,4802750.0,ns,20722
string_random_d20,vendored_std,len_15-prefix_15,,,4992379.0,ns,21519
string_random_d20,vendored_std,len_15-prefix_15,,,5174570.0,ns,22316
string_random_d20,vendored_std,len_15-prefix_15,,,5373507.0,ns,23113
string_random_d20,vendored_std,len_15-prefix_15,,,5553947.0,ns,23910
string_random_d20,vendored_std,len_15-prefix_15,,,5735045.0,ns,24707
string_random_d20,vendored_std,len_15-prefix_15,,,5901340.0,ns,25504
string_random_d20,vendored_std,len_15-prefix_15,,,6093683.0,ns,26301
string_random_d20,vendored_std,len_15-prefix_15,,,6272464.0,ns,27098
string_random_d20,vendored_std,len_15-prefix_15,,,6463133.0,ns,27895
string_random_d20,vendored_std,len_15-prefix_15,,,6621583.0,ns,28692
string_random_d20,vendored_std,len_15-prefix_15,,,6813061.0,ns,29489
string_random_d20,vendored_std,len_15-prefix_15,,,6990611.0,ns,30286
string_random_d20,vendored_std,len_15-prefix_15,,,7180530.0,ns,31083
string_random_d20,vendored_std,len_15-prefix_15,,,7367549.0,ns,31880
string_random_d20,vendored_std,len_15-prefix_15,,,7558039.0,ns,32677
string_random_d20,vendored_std,len_15-prefix_15,,,7720818.0,ns,33474
string_random_d20,vendored_std,len_15-prefix_15,,,7908180.0,ns,34271
string_random_d20,vendored_std,len_15-prefix_15,,,8099555.0,ns,35068
string_random_d20,vendored_std,len_15-prefix_15,,,8283335.0,ns,35865
string_random_d20,vendored_std,len_15-prefix_15,,,8470645.0,ns,36662
