group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,126250.0,ns,4871
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,241859.0,ns,9742
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,352080.0,ns,14613
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,476657.0,ns,19484
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,581058.0,ns,24355
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,701766.0,ns,29226
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,818097.0,ns,34097
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,937587.0,ns,38968
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1052046.0,ns,43839
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1179266.0,ns,48710
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1325184.0,ns,53581
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1415554.0,ns,58452
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1541265.0,ns,63323
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1663654.0,ns,68194
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1786833.0,ns,73065
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1905650.0,ns,77936
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2018952.0,ns,82807
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2127862.0,ns,87678
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2253361.0,ns,92549
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2363050.0,ns,97420
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2492790.0,ns,102291
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2597759.0,ns,107162
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2710649.0,ns,112033
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2824809.0,ns,116904
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2936939.0,ns,121775
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3056478.0,ns,126646
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3171955.0,ns,131517
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3290677.0,ns,136388
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3414049.0,ns,141259
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3507824.0,ns,146130
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3625796.0,ns,151001
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3741993.0,ns,155872
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3852734.0,ns,160743
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,3978994.0,ns,165614
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4079102.0,ns,170485
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4221593.0,ns,175356
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4310882.0,ns,180227
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4425900.0,ns,185098
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4535432.0,ns,189969
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4644012.0,ns,194840
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4766540.0,ns,199711
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4872620.0,ns,204582
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,4992840.0,ns,209453
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5107448.0,ns,214324
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5217558.0,ns,219195
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5324228.0,ns,224066
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5450568.0,ns,228937
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5539006.0,ns,233808
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5665087.0,ns,238679
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5790233.0,ns,243550
u64_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,5895266.0,ns,248421
