group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,562059.0,ns,4
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,1116796.0,ns,8
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,1650622.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,2197322.0,ns,16
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,2751549.0,ns,20
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,3295536.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,3851344.0,ns,28
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,4385172.0,ns,32
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,4953028.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,5501658.0,ns,40
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,6017355.0,ns,44
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,6578453.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,7111151.0,ns,52
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,7649128.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,8192396.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,8754654.0,ns,64
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,9281221.0,ns,68
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,9845620.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,10396027.0,ns,76
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,10909115.0,ns,80
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,11474694.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,12015950.0,ns,88
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,12616347.0,ns,92
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,13115995.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,13689844.0,ns,100
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,14247851.0,ns,104
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,14766960.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,15341296.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,15894166.0,ns,116
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,16440812.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,16994530.0,ns,124
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,17556807.0,ns,128
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,18058326.0,ns,132
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,18577532.0,ns,136
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,19140291.0,ns,140
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,19701310.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,20244017.0,ns,148
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,20772143.0,ns,152
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,21353413.0,ns,156
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,21863300.0,ns,160
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,22421888.0,ns,164
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,22907614.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,23502023.0,ns,172
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,24016820.0,ns,176
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,24566307.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,25114056.0,ns,184
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,25648653.0,ns,188
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,26221422.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,26755971.0,ns,196
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,27355256.0,ns,200
string_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,27975475.0,ns,204
