group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,381070.0,ns,4558
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,757767.0,ns,9116
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1134546.0,ns,13674
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1505883.0,ns,18232
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1878033.0,ns,22790
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2260300.0,ns,27348
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2638690.0,ns,31906
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3012017.0,ns,36464
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3380998.0,ns,41022
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3781673.0,ns,45580
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4179403.0,ns,50138
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4510543.0,ns,54696
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4895240.0,ns,59254
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5292158.0,ns,63812
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5662046.0,ns,68370
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,6452814.0,ns,72928
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,6397914.0,ns,77486
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,6807860.0,ns,82044
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,7177040.0,ns,86602
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,7540650.0,ns,91160
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,7935786.0,ns,95718
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,8288727.0,ns,100276
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,8703375.0,ns,104834
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,9065823.0,ns,109392
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,9408993.0,ns,113950
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,9838349.0,ns,118508
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,10184799.0,ns,123066
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,10610904.0,ns,127624
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,10956204.0,ns,132182
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,11346853.0,ns,136740
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,11669750.0,ns,141298
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,12067780.0,ns,145856
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,12418428.0,ns,150414
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,12866977.0,ns,154972
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,13182036.0,ns,159530
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,13538042.0,ns,164088
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,13936282.0,ns,168646
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,14272220.0,ns,173204
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,14648749.0,ns,177762
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,15036019.0,ns,182320
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,15377207.0,ns,186878
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,15731134.0,ns,191436
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,16164063.0,ns,195994
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,16533420.0,ns,200552
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,16881950.0,ns,205110
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,17245128.0,ns,209668
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,17614708.0,ns,214226
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,19186494.0,ns,218784
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,18347746.0,ns,223342
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,18735862.0,ns,227900
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,19062891.0,ns,232458
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,19466676.0,ns,237016
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,19833208.0,ns,241574
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,20226707.0,ns,246132
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,20574254.0,ns,250690
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,20988093.0,ns,255248
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,21325974.0,ns,259806
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,21676780.0,ns,264364
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,22061858.0,ns,268922
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,22439988.0,ns,273480
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,22815566.0,ns,278038
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,23175643.0,ns,282596
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,23551544.0,ns,287154
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,24007751.0,ns,291712
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,24455737.0,ns,296270
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,24692440.0,ns,300828
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,25027616.0,ns,305386
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,25435974.0,ns,309944
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,25744323.0,ns,314502
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,26102301.0,ns,319060
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,26475830.0,ns,323618
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,26834418.0,ns,328176
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,27199767.0,ns,332734
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,27580506.0,ns,337292
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,28401213.0,ns,341850
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,28432843.0,ns,346408
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,28828741.0,ns,350966
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,29237989.0,ns,355524
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,29575086.0,ns,360082
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,30035390.0,ns,364640
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,30253454.0,ns,369198
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,30666694.0,ns,373756
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,31008370.0,ns,378314
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,31432770.0,ns,382872
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,31784178.0,ns,387430
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,32169705.0,ns,391988
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,32499815.0,ns,396546
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,32921005.0,ns,401104
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,33296952.0,ns,405662
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,35413292.0,ns,410220
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,33958359.0,ns,414778
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,34304549.0,ns,419336
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,34697997.0,ns,423894
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,34979467.0,ns,428452
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,35392973.0,ns,433010
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,35779130.0,ns,437568
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,36136731.0,ns,442126
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,36528019.0,ns,446684
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,36858727.0,ns,451242
u64_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,37292176.0,ns,455800
