group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_85,,,171730.0,ns,1456
string_random_d20,select_nth,len_8-prefix_85,,,335738.0,ns,2912
string_random_d20,select_nth,len_8-prefix_85,,,505578.0,ns,4368
string_random_d20,select_nth,len_8-prefix_85,,,678408.0,ns,5824
string_random_d20,select_nth,len_8-prefix_85,,,866119.0,ns,7280
string_random_d20,select_nth,len_8-prefix_85,,,1035617.0,ns,8736
string_random_d20,select_nth,len_8-prefix_85,,,1222456.0,ns,10192
string_random_d20,select_nth,len_8-prefix_85,,,1384274.0,ns,11648
string_random_d20,select_nth,len_8-prefix_85,,,1539483.0,ns,13104
string_random_d20,select_nth,len_8-prefix_85,,,1697404.0,ns,14560
string_random_d20,select_nth,len_8-prefix_85,,,1891822.0,ns,16016
string_random_d20,select_nth,len_8-prefix_85,,,2051952.0,ns,17472
string_random_d20,select_nth,len_8-prefix_85,,,2203271.0,ns,18928
string_random_d20,select_nth,len_8-prefix_85,,,2368060.0,ns,20384
string_random_d20,select_nth,len_8-prefix_85,,,2537750.0,ns,21840
string_random_d20,select_nth,len_8-prefix_85,,,2710878.0,ns,23296
string_random_d20,select_nth,len_8-prefix_85,,,2882097.0,ns,24752
string_random_d20,select_nth,len_8-prefix_85,,,3044897.0,ns,26208
string_random_d20,select_nth,len_8-prefix_85,,,3211116.0,ns,27664
string_random_d20,select_nth,len_8-prefix_85,,,3381605.0,ns,29120
string_random_d20,select_nth,len_8-prefix_85,,,3579915.0,ns,30576
string_random_d20,select_nth,len_8-prefix_85,,,3727104.0,ns,32032
string_random_d20,select_nth,len_8-prefix_85,,,3897354.0,ns,33488
string_random_d20,select_nth,len_8-prefix_85,,,4044930.0,ns,34944
string_random_d20,select_nth,len_8-prefix_85,,,4228513.0,ns,36400
string_random_d20,select_nth,len_8-prefix_85,,,4380972.0,ns,37856
string_random_d20,select_nth,len_8-prefix_85,,,4638390.0,ns,39312
string_random_d20,select_nth,len_8-prefix_85,,,4722323.0,ns,40768
string_random_d20,select_nth,len_8-prefix_85,,,4856430.0,ns,42224
string_random_d20,select_nth,len_8-prefix_85,,,5008690.0,ns,43680
string_random_d20,select_nth,len_8-prefix_85,,,5163800.0,ns,45136
string_random_d20,select_nth,len_8-prefix_85,,,5333228.0,ns,46592
string_random_d20,select_nth,len_8-prefix_85,,,5491237.0,ns,48048
string_random_d20,select_nth,len_8-prefix_85,,,5676067.0,ns,49504
string_random_d20,select_nth,len_8-prefix_85,,,5809778.0,ns,50960
string_random_d20,select_nth,len_8-prefix_85,,,5971086.0,ns,52416
string_random_d20,select_nth,len_8-prefix_85,,,6137724.0,ns,53872
string_random_d20,select_nth,len_8-prefix_85,,,6307134.0,ns,55328
string_random_d20,select_nth,len_8-prefix_85,,,6469552.0,ns,56784
string_random_d20,select_nth,len_8-prefix_85,,,6650403.0,ns,58240
string_random_d20,select_nth,len_8-prefix_85,,,6790633.0,ns,59696
string_random_d20,select_nth,len_8-prefix_85,,,6942590.0,ns,61152
string_random_d20,select_nth,len_8-prefix_85,,,7125501.0,ns,62608
string_random_d20,select_nth,len_8-prefix_85,,,7290540.0,ns,64064
string_random_d20,select_nth,len_8-prefix_85,,,7555679.0,ns,65520
string_random_d20,select_nth,len_8-prefix_85,,,7690510.0,ns,66976
string_random_d20,select_nth,len_8-prefix_85,,,7851017.0,ns,68432
string_random_d20,select_nth,len_8-prefix_85,,,8047946.0,ns,69888
string_random_d20,select_nth,len_8-prefix_85,,,8461304.0,ns,71344
string_random_d20,select_nth,len_8-prefix_85,,,8491075.0,ns,72800
string_random_d20,select_nth,len_8-prefix_85,,,8738201.0,ns,74256
string_random_d20,select_nth,len_8-prefix_85,,,8801666.0,ns,75712
string_random_d20,select_nth,len_8-prefix_85,,,8959593.0,ns,77168
string_random_d20,select_nth,len_8-prefix_85,,,9127824.0,ns,78624
string_random_d20,select_nth,len_8-prefix_85,,,9357521.0,ns,80080
string_random_d20,select_nth,len_8-prefix_85,,,9734979.0,ns,81536
string_random_d20,select_nth,len_8-prefix_85,,,9577650.0,ns,82992
string_random_d20,select_nth,len_8-prefix_85,,,9736819.0,ns,84448
string_random_d20,select_nth,len_8-prefix_85,,,9824070.0,ns,85904
string_random_d20,select_nth,len_8-prefix_85,,,10025548.0,ns,87360
string_random_d20,select_nth,len_8-prefix_85,,,10264210.0,ns,88816
string_random_d20,select_nth,len_8-prefix_85,,,10507638.0,ns,90272
string_random_d20,select_nth,len_8-prefix_85,,,10643998.0,ns,91728
