group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,812527.0,ns,1
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,1553904.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,2323430.0,ns,3
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,3100208.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,3957453.0,ns,5
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,4693392.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,5416169.0,ns,7
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,6191924.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,7176271.0,ns,9
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,7753177.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,8717303.0,ns,11
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,9511940.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,10366826.0,ns,13
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,11153724.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,11899081.0,ns,15
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,12663257.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,13542025.0,ns,17
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,14343901.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,15138668.0,ns,19
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,15963233.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,16649840.0,ns,21
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,17423968.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,18165345.0,ns,23
string_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,19106591.0,ns,24
