group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,189399.0,ns,1410
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,371799.0,ns,2820
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,568246.0,ns,4230
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,759996.0,ns,5640
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,951857.0,ns,7050
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1145244.0,ns,8460
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1333414.0,ns,9870
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1529824.0,ns,11280
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1733540.0,ns,12690
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1921701.0,ns,14100
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2085662.0,ns,15510
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2267451.0,ns,16920
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2462679.0,ns,18330
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2654448.0,ns,19740
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2840447.0,ns,21150
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3023952.0,ns,22560
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3203637.0,ns,23970
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3391876.0,ns,25380
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3579104.0,ns,26790
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3780775.0,ns,28200
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3958074.0,ns,29610
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4138233.0,ns,31020
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4328361.0,ns,32430
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4502973.0,ns,33840
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4706911.0,ns,35250
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4886349.0,ns,36660
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5086419.0,ns,38070
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5297886.0,ns,39480
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5447687.0,ns,40890
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5621456.0,ns,42300
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5799135.0,ns,43710
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6001145.0,ns,45120
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6194833.0,ns,46530
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6373324.0,ns,47940
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6537650.0,ns,49350
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6725480.0,ns,50760
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6940981.0,ns,52170
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7105520.0,ns,53580
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7324600.0,ns,54990
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7500669.0,ns,56400
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7662270.0,ns,57810
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7866078.0,ns,59220
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,8045680.0,ns,60630
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,8218055.0,ns,62040
string_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,8409636.0,ns,63450
