group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_6,,,83440.0,ns,44
string_ascending,vendored_std,len_400-prefix_6,,,157049.0,ns,88
string_ascending,vendored_std,len_400-prefix_6,,,250678.0,ns,132
string_ascending,vendored_std,len_400-prefix_6,,,353240.0,ns,176
string_ascending,vendored_std,len_400-prefix_6,,,449728.0,ns,220
string_ascending,vendored_std,len_400-prefix_6,,,529958.0,ns,264
string_ascending,vendored_std,len_400-prefix_6,,,612930.0,ns,308
string_ascending,vendored_std,len_400-prefix_6,,,691097.0,ns,352
string_ascending,vendored_std,len_400-prefix_6,,,774056.0,ns,396
string_ascending,vendored_std,len_400-prefix_6,,,849420.0,ns,440
string_ascending,vendored_std,len_400-prefix_6,,,926345.0,ns,484
string_ascending,vendored_std,len_400-prefix_6,,,1008516.0,ns,528
string_ascending,vendored_std,len_400-prefix_6,,,1081244.0,ns,572
string_ascending,vendored_std,len_400-prefix_6,,,1154544.0,ns,616
string_ascending,vendored_std,len_400-prefix_6,,,1239665.0,ns,660
string_ascending,vendored_std,len_400-prefix_6,,,1319535.0,ns,704
string_ascending,vendored_std,len_400-prefix_6,,,1395704.0,ns,748
string_ascending,vendored_std,len_400-prefix_6,,,1471557.0,ns,792
string_ascending,vendored_std,len_400-prefix_6,,,1554243.0,ns,836
string_ascending,vendored_std,len_400-prefix_6,,,1633602.0,ns,880
string_ascending,vendored_std,len_400-prefix_6,,,1708279.0,ns,924
string_ascending,vendored_std,len_400-prefix_6,,,1787870.0,ns,968
string_ascending,vendored_std,len_400-prefix_6,,,1869792.0,ns,1012
string_ascending,vendored_std,len_400-prefix_6,,,1949420.0,ns,1056
string_ascending,vendored_std,len_400-prefix_6,,,2023962.0,ns,1100
string_ascending,vendored_std,len_400-prefix_6,,,2102082.0,ns,1144
string_ascending,vendored_std,len_400-prefix_6,,,2179471.0,ns,1188
string_ascending,vendored_std,len_400-prefix_6,,,2261680.0,ns,1232
string_ascending,vendored_std,len_400-prefix_6,,,2351570.0,ns,1276
string_ascending,vendored_std,len_400-prefix_6,,,2423190.0,ns,1320
string_ascending,vendored_std,len_400-prefix_6,,,2508160.0,ns,1364
string_ascending,vendored_std,len_400-prefix_6,,,2573740.0,ns,1408
string_ascending,vendored_std,len_400-prefix_6,,,2664449.0,ns,1452
string_ascending,vendored_std,len_400-prefix_6,,,2745659.0,ns,1496
