group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,245499.0,ns,4
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,547507.0,ns,8
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,696227.0,ns,12
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,893976.0,ns,16
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,1125815.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,1316325.0,ns,24
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,1537334.0,ns,28
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,1753402.0,ns,32
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,1991452.0,ns,36
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,2227041.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,2432380.0,ns,44
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,2672499.0,ns,48
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,2877559.0,ns,52
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,3113817.0,ns,56
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,3347436.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,3942642.0,ns,64
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,3771956.0,ns,68
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,4028553.0,ns,72
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,4244093.0,ns,76
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,4463462.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,4705361.0,ns,84
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,4935239.0,ns,88
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,5178299.0,ns,92
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,5396538.0,ns,96
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,5625058.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,5828836.0,ns,104
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,6050655.0,ns,108
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,6278815.0,ns,112
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,6505992.0,ns,116
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,6758162.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,6968211.0,ns,124
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,7219841.0,ns,128
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,7462131.0,ns,132
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,7687339.0,ns,136
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,7905180.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,8119456.0,ns,144
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,8353325.0,ns,148
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,8607134.0,ns,152
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,8848585.0,ns,156
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,9068472.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,9327601.0,ns,164
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,9577061.0,ns,168
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,9886688.0,ns,172
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,10294218.0,ns,176
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,10371527.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,10679926.0,ns,184
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,10852486.0,ns,188
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,11235405.0,ns,192
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,11475295.0,ns,196
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,11720120.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,12843947.0,ns,204
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,12966266.0,ns,208
kibibyte_random_p95,vendored_std,len_1000-prefix_85,,,12894135.0,ns,212
