group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_50,,,4450.0,ns,830
kibibyte_random_p5,select_nth,len_8-prefix_50,,,9310.0,ns,1660
kibibyte_random_p5,select_nth,len_8-prefix_50,,,14580.0,ns,2490
kibibyte_random_p5,select_nth,len_8-prefix_50,,,18420.0,ns,3320
kibibyte_random_p5,select_nth,len_8-prefix_50,,,23050.0,ns,4150
kibibyte_random_p5,select_nth,len_8-prefix_50,,,27170.0,ns,4980
kibibyte_random_p5,select_nth,len_8-prefix_50,,,31989.0,ns,5810
kibibyte_random_p5,select_nth,len_8-prefix_50,,,36590.0,ns,6640
kibibyte_random_p5,select_nth,len_8-prefix_50,,,43089.0,ns,7470
kibibyte_random_p5,select_nth,len_8-prefix_50,,,46540.0,ns,8300
kibibyte_random_p5,select_nth,len_8-prefix_50,,,51510.0,ns,9130
kibibyte_random_p5,select_nth,len_8-prefix_50,,,57310.0,ns,9960
kibibyte_random_p5,select_nth,len_8-prefix_50,,,62350.0,ns,10790
kibibyte_random_p5,select_nth,len_8-prefix_50,,,67840.0,ns,11620
kibibyte_random_p5,select_nth,len_8-prefix_50,,,74520.0,ns,12450
kibibyte_random_p5,select_nth,len_8-prefix_50,,,79960.0,ns,13280
kibibyte_random_p5,select_nth,len_8-prefix_50,,,83889.0,ns,14110
kibibyte_random_p5,select_nth,len_8-prefix_50,,,93120.0,ns,14940
kibibyte_random_p5,select_nth,len_8-prefix_50,,,97670.0,ns,15770
kibibyte_random_p5,select_nth,len_8-prefix_50,,,103869.0,ns,16600
kibibyte_random_p5,select_nth,len_8-prefix_50,,,110590.0,ns,17430
kibibyte_random_p5,select_nth,len_8-prefix_50,,,117720.0,ns,18260
kibibyte_random_p5,select_nth,len_8-prefix_50,,,124530.0,ns,19090
kibibyte_random_p5,select_nth,len_8-prefix_50,,,131869.0,ns,19920
kibibyte_random_p5,select_nth,len_8-prefix_50,,,138338.0,ns,20750
kibibyte_random_p5,select_nth,len_8-prefix_50,,,151149.0,ns,21580
kibibyte_random_p5,select_nth,len_8-prefix_50,,,160919.0,ns,22410
kibibyte_random_p5,select_nth,len_8-prefix_50,,,168959.0,ns,23240
kibibyte_random_p5,select_nth,len_8-prefix_50,,,176149.0,ns,24070
kibibyte_random_p5,select_nth,len_8-prefix_50,,,183809.0,ns,24900
kibibyte_random_p5,select_nth,len_8-prefix_50,,,207810.0,ns,25730
kibibyte_random_p5,select_nth,len_8-prefix_50,,,209849.0,ns,26560
kibibyte_random_p5,select_nth,len_8-prefix_50,,,222310.0,ns,27390
kibibyte_random_p5,select_nth,len_8-prefix_50,,,229569.0,ns,28220
kibibyte_random_p5,select_nth,len_8-prefix_50,,,241890.0,ns,29050
kibibyte_random_p5,select_nth,len_8-prefix_50,,,249749.0,ns,29880
kibibyte_random_p5,select_nth,len_8-prefix_50,,,263479.0,ns,30710
kibibyte_random_p5,select_nth,len_8-prefix_50,,,266349.0,ns,31540
kibibyte_random_p5,select_nth,len_8-prefix_50,,,278670.0,ns,32370
kibibyte_random_p5,select_nth,len_8-prefix_50,,,291030.0,ns,33200
kibibyte_random_p5,select_nth,len_8-prefix_50,,,307338.0,ns,34030
kibibyte_random_p5,select_nth,len_8-prefix_50,,,348040.0,ns,34860
kibibyte_random_p5,select_nth,len_8-prefix_50,,,346988.0,ns,35690
kibibyte_random_p5,select_nth,len_8-prefix_50,,,359799.0,ns,36520
kibibyte_random_p5,select_nth,len_8-prefix_50,,,409128.0,ns,37350
kibibyte_random_p5,select_nth,len_8-prefix_50,,,426679.0,ns,38180
kibibyte_random_p5,select_nth,len_8-prefix_50,,,434729.0,ns,39010
kibibyte_random_p5,select_nth,len_8-prefix_50,,,473878.0,ns,39840
kibibyte_random_p5,select_nth,len_8-prefix_50,,,483789.0,ns,40670
kibibyte_random_p5,select_nth,len_8-prefix_50,,,511066.0,ns,41500
kibibyte_random_p5,select_nth,len_8-prefix_50,,,517027.0,ns,42330
kibibyte_random_p5,select_nth,len_8-prefix_50,,,452178.0,ns,43160
kibibyte_random_p5,select_nth,len_8-prefix_50,,,417690.0,ns,43990
kibibyte_random_p5,select_nth,len_8-prefix_50,,,451759.0,ns,44820
kibibyte_random_p5,select_nth,len_8-prefix_50,,,439568.0,ns,45650
