group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_60,,,197038.0,ns,250
string_random,select_nth,len_50-prefix_60,,,388208.0,ns,500
string_random,select_nth,len_50-prefix_60,,,584629.0,ns,750
string_random,select_nth,len_50-prefix_60,,,789797.0,ns,1000
string_random,select_nth,len_50-prefix_60,,,987255.0,ns,1250
string_random,select_nth,len_50-prefix_60,,,1197067.0,ns,1500
string_random,select_nth,len_50-prefix_60,,,1374844.0,ns,1750
string_random,select_nth,len_50-prefix_60,,,1569074.0,ns,2000
string_random,select_nth,len_50-prefix_60,,,1757512.0,ns,2250
string_random,select_nth,len_50-prefix_60,,,1962841.0,ns,2500
string_random,select_nth,len_50-prefix_60,,,2164321.0,ns,2750
string_random,select_nth,len_50-prefix_60,,,2351390.0,ns,3000
string_random,select_nth,len_50-prefix_60,,,2569779.0,ns,3250
string_random,select_nth,len_50-prefix_60,,,2766719.0,ns,3500
string_random,select_nth,len_50-prefix_60,,,2973629.0,ns,3750
string_random,select_nth,len_50-prefix_60,,,3171377.0,ns,4000
string_random,select_nth,len_50-prefix_60,,,3378375.0,ns,4250
string_random,select_nth,len_50-prefix_60,,,3583286.0,ns,4500
string_random,select_nth,len_50-prefix_60,,,3771414.0,ns,4750
string_random,select_nth,len_50-prefix_60,,,3988153.0,ns,5000
string_random,select_nth,len_50-prefix_60,,,4181821.0,ns,5250
string_random,select_nth,len_50-prefix_60,,,4386002.0,ns,5500
string_random,select_nth,len_50-prefix_60,,,4582700.0,ns,5750
string_random,select_nth,len_50-prefix_60,,,4785190.0,ns,6000
string_random,select_nth,len_50-prefix_60,,,4983909.0,ns,6250
string_random,select_nth,len_50-prefix_60,,,5192940.0,ns,6500
string_random,select_nth,len_50-prefix_60,,,5398038.0,ns,6750
string_random,select_nth,len_50-prefix_60,,,5589346.0,ns,7000
string_random,select_nth,len_50-prefix_60,,,5790007.0,ns,7250
string_random,select_nth,len_50-prefix_60,,,5970146.0,ns,7500
string_random,select_nth,len_50-prefix_60,,,6186577.0,ns,7750
string_random,select_nth,len_50-prefix_60,,,6372171.0,ns,8000
string_random,select_nth,len_50-prefix_60,,,6560454.0,ns,8250
string_random,select_nth,len_50-prefix_60,,,6778162.0,ns,8500
string_random,select_nth,len_50-prefix_60,,,6955753.0,ns,8750
string_random,select_nth,len_50-prefix_60,,,7154030.0,ns,9000
string_random,select_nth,len_50-prefix_60,,,7380110.0,ns,9250
string_random,select_nth,len_50-prefix_60,,,7516130.0,ns,9500
string_random,select_nth,len_50-prefix_60,,,7786587.0,ns,9750
string_random,select_nth,len_50-prefix_60,,,7952217.0,ns,10000
string_random,select_nth,len_50-prefix_60,,,8117896.0,ns,10250
string_random,select_nth,len_50-prefix_60,,,8358876.0,ns,10500
string_random,select_nth,len_50-prefix_60,,,8511946.0,ns,10750
string_random,select_nth,len_50-prefix_60,,,8769543.0,ns,11000
string_random,select_nth,len_50-prefix_60,,,8971983.0,ns,11250
string_random,select_nth,len_50-prefix_60,,,9117664.0,ns,11500
string_random,select_nth,len_50-prefix_60,,,9373862.0,ns,11750
string_random,select_nth,len_50-prefix_60,,,9569442.0,ns,12000
string_random,select_nth,len_50-prefix_60,,,9714730.0,ns,12250
string_random,select_nth,len_50-prefix_60,,,9960319.0,ns,12500
string_random,select_nth,len_50-prefix_60,,,10099476.0,ns,12750
string_random,select_nth,len_50-prefix_60,,,10319350.0,ns,13000
string_random,select_nth,len_50-prefix_60,,,10540737.0,ns,13250
string_random,select_nth,len_50-prefix_60,,,10693866.0,ns,13500
string_random,select_nth,len_50-prefix_60,,,10904160.0,ns,13750
string_random,select_nth,len_50-prefix_60,,,11102265.0,ns,14000
string_random,select_nth,len_50-prefix_60,,,11299594.0,ns,14250
string_random,select_nth,len_50-prefix_60,,,11507290.0,ns,14500
string_random,select_nth,len_50-prefix_60,,,11684220.0,ns,14750
string_random,select_nth,len_50-prefix_60,,,11887851.0,ns,15000
string_random,select_nth,len_50-prefix_60,,,12072209.0,ns,15250
string_random,select_nth,len_50-prefix_60,,,12265489.0,ns,15500
string_random,select_nth,len_50-prefix_60,,,12496528.0,ns,15750
string_random,select_nth,len_50-prefix_60,,,12679468.0,ns,16000
string_random,select_nth,len_50-prefix_60,,,12847078.0,ns,16250
