group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_45,,,230629.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_45,,,455218.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_45,,,669908.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_45,,,1002248.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_45,,,1303704.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_45,,,1233585.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_45,,,1432983.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_45,,,1612373.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_45,,,1789852.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_45,,,1967992.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_45,,,2127300.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_45,,,2323710.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_45,,,2495319.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_45,,,2668668.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_45,,,2860197.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_45,,,3097488.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_45,,,3284935.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_45,,,3514086.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_45,,,3721453.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_45,,,3905254.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_45,,,4399178.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_45,,,4541928.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_45,,,4734822.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_45,,,5006101.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_45,,,5182090.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_45,,,7108720.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_45,,,7383688.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_45,,,7562849.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_45,,,8027249.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_45,,,8177336.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_45,,,12509518.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_45,,,12128178.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_45,,,12386418.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_45,,,12637260.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_45,,,13038545.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_45,,,20130797.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_45,,,19901207.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_45,,,20148395.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_45,,,21428720.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_45,,,21849169.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_45,,,25290634.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_45,,,24946636.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_45,,,25623295.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_45,,,26601100.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_45,,,27545295.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_45,,,29361279.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_45,,,28839921.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_45,,,31053970.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_45,,,31084762.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_45,,,32533815.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_45,,,34270115.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_45,,,34662187.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_45,,,33210842.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_45,,,37532725.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_45,,,35324886.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_45,,,35856553.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_45,,,40289454.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_45,,,41709766.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_45,,,43065221.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_45,,,44176336.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_45,,,43005943.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_45,,,39109017.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_45,,,42440577.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_45,,,45566289.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_45,,,42046955.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_45,,,41711889.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_45,,,42353705.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_45,,,43315971.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_45,,,43992768.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_45,,,44060168.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_45,,,44415467.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_45,,,45685420.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_45,,,46613737.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_45,,,47350054.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_45,,,47792131.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_45,,,48568607.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_45,,,49850425.0,ns,154
kibibyte_descending,select_nth,len_5000-prefix_45,,,51057238.0,ns,156
kibibyte_descending,select_nth,len_5000-prefix_45,,,51152067.0,ns,158
kibibyte_descending,select_nth,len_5000-prefix_45,,,51984307.0,ns,160
kibibyte_descending,select_nth,len_5000-prefix_45,,,52427050.0,ns,162
kibibyte_descending,select_nth,len_5000-prefix_45,,,52186286.0,ns,164
kibibyte_descending,select_nth,len_5000-prefix_45,,,52823860.0,ns,166
kibibyte_descending,select_nth,len_5000-prefix_45,,,53362692.0,ns,168
kibibyte_descending,select_nth,len_5000-prefix_45,,,54209406.0,ns,170
kibibyte_descending,select_nth,len_5000-prefix_45,,,54513213.0,ns,172
kibibyte_descending,select_nth,len_5000-prefix_45,,,55364583.0,ns,174
kibibyte_descending,select_nth,len_5000-prefix_45,,,56878764.0,ns,176
kibibyte_descending,select_nth,len_5000-prefix_45,,,58182210.0,ns,178
kibibyte_descending,select_nth,len_5000-prefix_45,,,58452309.0,ns,180
kibibyte_descending,select_nth,len_5000-prefix_45,,,58357840.0,ns,182
kibibyte_descending,select_nth,len_5000-prefix_45,,,58431069.0,ns,184
kibibyte_descending,select_nth,len_5000-prefix_45,,,58932166.0,ns,186
kibibyte_descending,select_nth,len_5000-prefix_45,,,59393795.0,ns,188
kibibyte_descending,select_nth,len_5000-prefix_45,,,60188602.0,ns,190
kibibyte_descending,select_nth,len_5000-prefix_45,,,60978978.0,ns,192
kibibyte_descending,select_nth,len_5000-prefix_45,,,62170334.0,ns,194
kibibyte_descending,select_nth,len_5000-prefix_45,,,63296901.0,ns,196
kibibyte_descending,select_nth,len_5000-prefix_45,,,62608670.0,ns,198
kibibyte_descending,select_nth,len_5000-prefix_45,,,63489928.0,ns,200
