group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,90050.0,ns,28687
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,192420.0,ns,57374
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,276498.0,ns,86061
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,351448.0,ns,114748
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,441497.0,ns,143435
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,524731.0,ns,172122
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,622568.0,ns,200809
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,719587.0,ns,229496
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,826110.0,ns,258183
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,900736.0,ns,286870
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,930585.0,ns,315557
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,978736.0,ns,344244
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1150315.0,ns,372931
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1182096.0,ns,401618
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1344475.0,ns,430305
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1420114.0,ns,458992
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1437565.0,ns,487679
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1572564.0,ns,516366
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1681480.0,ns,545053
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1756122.0,ns,573740
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1835393.0,ns,602427
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,1857845.0,ns,631114
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2008842.0,ns,659801
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2062012.0,ns,688488
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2168132.0,ns,717175
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2222572.0,ns,745862
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2371170.0,ns,774549
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2464019.0,ns,803236
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2519059.0,ns,831923
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2655480.0,ns,860610
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2662278.0,ns,889297
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2741967.0,ns,917984
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,2827048.0,ns,946671
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3052598.0,ns,975358
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3043238.0,ns,1004045
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3138366.0,ns,1032732
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3260286.0,ns,1061419
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3327847.0,ns,1090106
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3317176.0,ns,1118793
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3430395.0,ns,1147480
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3566514.0,ns,1176167
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3692725.0,ns,1204854
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3655694.0,ns,1233541
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3867085.0,ns,1262228
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3745425.0,ns,1290915
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,3975920.0,ns,1319602
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4017634.0,ns,1348289
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4196173.0,ns,1376976
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4264152.0,ns,1405663
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4322333.0,ns,1434350
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4350973.0,ns,1463037
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4711891.0,ns,1491724
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4519450.0,ns,1520411
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4636911.0,ns,1549098
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4659111.0,ns,1577785
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4781099.0,ns,1606472
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,4896731.0,ns,1635159
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5003259.0,ns,1663846
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5115078.0,ns,1692533
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5097840.0,ns,1721220
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5591657.0,ns,1749907
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5339548.0,ns,1778594
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5459747.0,ns,1807281
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5594147.0,ns,1835968
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5722196.0,ns,1864655
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5715357.0,ns,1893342
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,5986495.0,ns,1922029
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6062095.0,ns,1950716
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6036775.0,ns,1979403
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6328904.0,ns,2008090
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6035164.0,ns,2036777
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6458964.0,ns,2065464
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6415550.0,ns,2094151
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6449253.0,ns,2122838
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6660003.0,ns,2151525
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6718342.0,ns,2180212
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6782733.0,ns,2208899
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7047671.0,ns,2237586
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6874509.0,ns,2266273
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7155091.0,ns,2294960
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7269450.0,ns,2323647
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7550750.0,ns,2352334
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7667447.0,ns,2381021
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7547898.0,ns,2409708
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7392681.0,ns,2438395
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,6874443.0,ns,2467082
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7053261.0,ns,2495769
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7225249.0,ns,2524456
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7241490.0,ns,2553143
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7405470.0,ns,2581830
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7400740.0,ns,2610517
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7409359.0,ns,2639204
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7576389.0,ns,2667891
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7781180.0,ns,2696578
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7760449.0,ns,2725265
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,7932534.0,ns,2753952
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,8002017.0,ns,2782639
u64_descending,partial_sort_1_0_0,len_8-prefix_11,,,8200416.0,ns,2811326
