group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_30,,,217169.0,ns,1020
string_random,partial_sort_1_0_0,len_15-prefix_30,,,428318.0,ns,2040
string_random,partial_sort_1_0_0,len_15-prefix_30,,,646138.0,ns,3060
string_random,partial_sort_1_0_0,len_15-prefix_30,,,858646.0,ns,4080
string_random,partial_sort_1_0_0,len_15-prefix_30,,,1079716.0,ns,5100
string_random,partial_sort_1_0_0,len_15-prefix_30,,,1294785.0,ns,6120
string_random,partial_sort_1_0_0,len_15-prefix_30,,,1512584.0,ns,7140
string_random,partial_sort_1_0_0,len_15-prefix_30,,,1727393.0,ns,8160
string_random,partial_sort_1_0_0,len_15-prefix_30,,,1940053.0,ns,9180
string_random,partial_sort_1_0_0,len_15-prefix_30,,,2154191.0,ns,10200
string_random,partial_sort_1_0_0,len_15-prefix_30,,,2383500.0,ns,11220
string_random,partial_sort_1_0_0,len_15-prefix_30,,,2603798.0,ns,12240
string_random,partial_sort_1_0_0,len_15-prefix_30,,,2814580.0,ns,13260
string_random,partial_sort_1_0_0,len_15-prefix_30,,,3017298.0,ns,14280
string_random,partial_sort_1_0_0,len_15-prefix_30,,,3210330.0,ns,15300
string_random,partial_sort_1_0_0,len_15-prefix_30,,,3420596.0,ns,16320
string_random,partial_sort_1_0_0,len_15-prefix_30,,,3626164.0,ns,17340
string_random,partial_sort_1_0_0,len_15-prefix_30,,,3865904.0,ns,18360
string_random,partial_sort_1_0_0,len_15-prefix_30,,,4091923.0,ns,19380
string_random,partial_sort_1_0_0,len_15-prefix_30,,,4312166.0,ns,20400
string_random,partial_sort_1_0_0,len_15-prefix_30,,,4523691.0,ns,21420
string_random,partial_sort_1_0_0,len_15-prefix_30,,,4715730.0,ns,22440
string_random,partial_sort_1_0_0,len_15-prefix_30,,,4908480.0,ns,23460
string_random,partial_sort_1_0_0,len_15-prefix_30,,,5119099.0,ns,24480
string_random,partial_sort_1_0_0,len_15-prefix_30,,,5334008.0,ns,25500
string_random,partial_sort_1_0_0,len_15-prefix_30,,,5570667.0,ns,26520
string_random,partial_sort_1_0_0,len_15-prefix_30,,,5750167.0,ns,27540
string_random,partial_sort_1_0_0,len_15-prefix_30,,,5965734.0,ns,28560
string_random,partial_sort_1_0_0,len_15-prefix_30,,,6164445.0,ns,29580
string_random,partial_sort_1_0_0,len_15-prefix_30,,,6388713.0,ns,30600
string_random,partial_sort_1_0_0,len_15-prefix_30,,,6567192.0,ns,31620
string_random,partial_sort_1_0_0,len_15-prefix_30,,,6771351.0,ns,32640
string_random,partial_sort_1_0_0,len_15-prefix_30,,,6989131.0,ns,33660
string_random,partial_sort_1_0_0,len_15-prefix_30,,,7230960.0,ns,34680
string_random,partial_sort_1_0_0,len_15-prefix_30,,,7418419.0,ns,35700
string_random,partial_sort_1_0_0,len_15-prefix_30,,,7621818.0,ns,36720
string_random,partial_sort_1_0_0,len_15-prefix_30,,,7837579.0,ns,37740
string_random,partial_sort_1_0_0,len_15-prefix_30,,,8048136.0,ns,38760
string_random,partial_sort_1_0_0,len_15-prefix_30,,,8264475.0,ns,39780
string_random,partial_sort_1_0_0,len_15-prefix_30,,,8469804.0,ns,40800
string_random,partial_sort_1_0_0,len_15-prefix_30,,,8669470.0,ns,41820
string_random,partial_sort_1_0_0,len_15-prefix_30,,,8880614.0,ns,42840
string_random,partial_sort_1_0_0,len_15-prefix_30,,,9082103.0,ns,43860
string_random,partial_sort_1_0_0,len_15-prefix_30,,,9317752.0,ns,44880
string_random,partial_sort_1_0_0,len_15-prefix_30,,,9512435.0,ns,45900
string_random,partial_sort_1_0_0,len_15-prefix_30,,,9715820.0,ns,46920
string_random,partial_sort_1_0_0,len_15-prefix_30,,,9956819.0,ns,47940
string_random,partial_sort_1_0_0,len_15-prefix_30,,,10152757.0,ns,48960
string_random,partial_sort_1_0_0,len_15-prefix_30,,,10343690.0,ns,49980
string_random,partial_sort_1_0_0,len_15-prefix_30,,,10545507.0,ns,51000
string_random,partial_sort_1_0_0,len_15-prefix_30,,,10749766.0,ns,52020
string_random,partial_sort_1_0_0,len_15-prefix_30,,,10953835.0,ns,53040
string_random,partial_sort_1_0_0,len_15-prefix_30,,,11223403.0,ns,54060
string_random,partial_sort_1_0_0,len_15-prefix_30,,,11428050.0,ns,55080
string_random,partial_sort_1_0_0,len_15-prefix_30,,,11603823.0,ns,56100
string_random,partial_sort_1_0_0,len_15-prefix_30,,,11836232.0,ns,57120
string_random,partial_sort_1_0_0,len_15-prefix_30,,,12047970.0,ns,58140
string_random,partial_sort_1_0_0,len_15-prefix_30,,,12253010.0,ns,59160
string_random,partial_sort_1_0_0,len_15-prefix_30,,,12477908.0,ns,60180
string_random,partial_sort_1_0_0,len_15-prefix_30,,,12653999.0,ns,61200
string_random,partial_sort_1_0_0,len_15-prefix_30,,,12832696.0,ns,62220
string_random,partial_sort_1_0_0,len_15-prefix_30,,,13033007.0,ns,63240
string_random,partial_sort_1_0_0,len_15-prefix_30,,,13230276.0,ns,64260
string_random,partial_sort_1_0_0,len_15-prefix_30,,,13449653.0,ns,65280
string_random,partial_sort_1_0_0,len_15-prefix_30,,,13662184.0,ns,66300
string_random,partial_sort_1_0_0,len_15-prefix_30,,,13877922.0,ns,67320
string_random,partial_sort_1_0_0,len_15-prefix_30,,,14084010.0,ns,68340
string_random,partial_sort_1_0_0,len_15-prefix_30,,,14271962.0,ns,69360
string_random,partial_sort_1_0_0,len_15-prefix_30,,,14504170.0,ns,70380
string_random,partial_sort_1_0_0,len_15-prefix_30,,,14735840.0,ns,71400
string_random,partial_sort_1_0_0,len_15-prefix_30,,,14926028.0,ns,72420
string_random,partial_sort_1_0_0,len_15-prefix_30,,,15136277.0,ns,73440
string_random,partial_sort_1_0_0,len_15-prefix_30,,,15369457.0,ns,74460
string_random,partial_sort_1_0_0,len_15-prefix_30,,,15929964.0,ns,75480
string_random,partial_sort_1_0_0,len_15-prefix_30,,,15767307.0,ns,76500
string_random,partial_sort_1_0_0,len_15-prefix_30,,,15981503.0,ns,77520
string_random,partial_sort_1_0_0,len_15-prefix_30,,,16200564.0,ns,78540
string_random,partial_sort_1_0_0,len_15-prefix_30,,,16416723.0,ns,79560
string_random,partial_sort_1_0_0,len_15-prefix_30,,,16669122.0,ns,80580
string_random,partial_sort_1_0_0,len_15-prefix_30,,,16833800.0,ns,81600
string_random,partial_sort_1_0_0,len_15-prefix_30,,,17028890.0,ns,82620
string_random,partial_sort_1_0_0,len_15-prefix_30,,,17236130.0,ns,83640
string_random,partial_sort_1_0_0,len_15-prefix_30,,,17497620.0,ns,84660
string_random,partial_sort_1_0_0,len_15-prefix_30,,,17722917.0,ns,85680
string_random,partial_sort_1_0_0,len_15-prefix_30,,,17938016.0,ns,86700
string_random,partial_sort_1_0_0,len_15-prefix_30,,,18161445.0,ns,87720
string_random,partial_sort_1_0_0,len_15-prefix_30,,,18347193.0,ns,88740
string_random,partial_sort_1_0_0,len_15-prefix_30,,,18541704.0,ns,89760
string_random,partial_sort_1_0_0,len_15-prefix_30,,,18792132.0,ns,90780
string_random,partial_sort_1_0_0,len_15-prefix_30,,,18935051.0,ns,91800
string_random,partial_sort_1_0_0,len_15-prefix_30,,,19173460.0,ns,92820
string_random,partial_sort_1_0_0,len_15-prefix_30,,,19379200.0,ns,93840
string_random,partial_sort_1_0_0,len_15-prefix_30,,,19587058.0,ns,94860
string_random,partial_sort_1_0_0,len_15-prefix_30,,,19796826.0,ns,95880
string_random,partial_sort_1_0_0,len_15-prefix_30,,,20000257.0,ns,96900
string_random,partial_sort_1_0_0,len_15-prefix_30,,,20221906.0,ns,97920
string_random,partial_sort_1_0_0,len_15-prefix_30,,,20390655.0,ns,98940
string_random,partial_sort_1_0_0,len_15-prefix_30,,,20648864.0,ns,99960
string_random,partial_sort_1_0_0,len_15-prefix_30,,,20844351.0,ns,100980
string_random,partial_sort_1_0_0,len_15-prefix_30,,,21070993.0,ns,102000
