group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_10,,,41779.0,ns,1647
string_ascending,vendored_std,len_10-prefix_10,,,59340.0,ns,3294
string_ascending,vendored_std,len_10-prefix_10,,,92240.0,ns,4941
string_ascending,vendored_std,len_10-prefix_10,,,134088.0,ns,6588
string_ascending,vendored_std,len_10-prefix_10,,,168609.0,ns,8235
string_ascending,vendored_std,len_10-prefix_10,,,187629.0,ns,9882
string_ascending,vendored_std,len_10-prefix_10,,,212029.0,ns,11529
string_ascending,vendored_std,len_10-prefix_10,,,244118.0,ns,13176
string_ascending,vendored_std,len_10-prefix_10,,,272570.0,ns,14823
string_ascending,vendored_std,len_10-prefix_10,,,295400.0,ns,16470
string_ascending,vendored_std,len_10-prefix_10,,,320075.0,ns,18117
string_ascending,vendored_std,len_10-prefix_10,,,350779.0,ns,19764
string_ascending,vendored_std,len_10-prefix_10,,,381210.0,ns,21411
string_ascending,vendored_std,len_10-prefix_10,,,406530.0,ns,23058
string_ascending,vendored_std,len_10-prefix_10,,,433339.0,ns,24705
string_ascending,vendored_std,len_10-prefix_10,,,462847.0,ns,26352
string_ascending,vendored_std,len_10-prefix_10,,,489115.0,ns,27999
string_ascending,vendored_std,len_10-prefix_10,,,521039.0,ns,29646
string_ascending,vendored_std,len_10-prefix_10,,,544887.0,ns,31293
string_ascending,vendored_std,len_10-prefix_10,,,572719.0,ns,32940
string_ascending,vendored_std,len_10-prefix_10,,,599327.0,ns,34587
string_ascending,vendored_std,len_10-prefix_10,,,626978.0,ns,36234
string_ascending,vendored_std,len_10-prefix_10,,,673037.0,ns,37881
string_ascending,vendored_std,len_10-prefix_10,,,687448.0,ns,39528
string_ascending,vendored_std,len_10-prefix_10,,,713376.0,ns,41175
string_ascending,vendored_std,len_10-prefix_10,,,743475.0,ns,42822
string_ascending,vendored_std,len_10-prefix_10,,,769316.0,ns,44469
string_ascending,vendored_std,len_10-prefix_10,,,798216.0,ns,46116
string_ascending,vendored_std,len_10-prefix_10,,,820305.0,ns,47763
string_ascending,vendored_std,len_10-prefix_10,,,850026.0,ns,49410
string_ascending,vendored_std,len_10-prefix_10,,,879907.0,ns,51057
string_ascending,vendored_std,len_10-prefix_10,,,905057.0,ns,52704
string_ascending,vendored_std,len_10-prefix_10,,,935906.0,ns,54351
string_ascending,vendored_std,len_10-prefix_10,,,958766.0,ns,55998
