group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,181759.0,ns,31
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,347658.0,ns,62
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,529887.0,ns,93
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,702488.0,ns,124
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,865107.0,ns,155
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1053576.0,ns,186
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1223705.0,ns,217
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1407914.0,ns,248
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1579644.0,ns,279
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1752972.0,ns,310
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1925761.0,ns,341
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2103511.0,ns,372
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2288351.0,ns,403
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2476560.0,ns,434
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2642928.0,ns,465
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2802958.0,ns,496
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2988828.0,ns,527
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3166966.0,ns,558
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3349304.0,ns,589
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3501726.0,ns,620
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3688494.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3851131.0,ns,682
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4049353.0,ns,713
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4199644.0,ns,744
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4341914.0,ns,775
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4556302.0,ns,806
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4703600.0,ns,837
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4908670.0,ns,868
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5075350.0,ns,899
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5594486.0,ns,930
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5376797.0,ns,961
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5544778.0,ns,992
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5715516.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5900186.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,6081155.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,6271021.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,6436053.0,ns,1147
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,6600301.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,6816252.0,ns,1209
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7016011.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7209430.0,ns,1271
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7648686.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7547660.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8007806.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7783608.0,ns,1395
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7997266.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8502946.0,ns,1457
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8454155.0,ns,1488
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8799532.0,ns,1519
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8822874.0,ns,1550
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8942543.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9169072.0,ns,1612
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9304291.0,ns,1643
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9472890.0,ns,1674
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9648639.0,ns,1705
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9792139.0,ns,1736
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10030048.0,ns,1767
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10149668.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10339745.0,ns,1829
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10511627.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10692616.0,ns,1891
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10874055.0,ns,1922
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11143484.0,ns,1953
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11317771.0,ns,1984
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11508081.0,ns,2015
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11489863.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11697694.0,ns,2077
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11842741.0,ns,2108
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12315069.0,ns,2139
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12448100.0,ns,2170
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12331197.0,ns,2201
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12458629.0,ns,2232
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12885975.0,ns,2263
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12956986.0,ns,2294
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13165245.0,ns,2325
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14949789.0,ns,2356
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13510633.0,ns,2387
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13568372.0,ns,2418
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13717943.0,ns,2449
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13841003.0,ns,2480
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14056681.0,ns,2511
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14277010.0,ns,2542
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14666309.0,ns,2573
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14686260.0,ns,2604
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14695889.0,ns,2635
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14898128.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15163158.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15284048.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15514185.0,ns,2759
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15629295.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15861467.0,ns,2821
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,16078564.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,16556751.0,ns,2883
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,16717223.0,ns,2914
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,16971950.0,ns,2945
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17149460.0,ns,2976
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17194740.0,ns,3007
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17381298.0,ns,3038
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17563370.0,ns,3069
string_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17761384.0,ns,3100
