group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,9790.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,23110.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,30730.0,ns,498
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,39210.0,ns,664
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,48589.0,ns,830
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,61179.0,ns,996
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,69498.0,ns,1162
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,80400.0,ns,1328
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,98539.0,ns,1494
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,105320.0,ns,1660
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,120620.0,ns,1826
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,130849.0,ns,1992
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,145850.0,ns,2158
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,157399.0,ns,2324
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,169880.0,ns,2490
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,182390.0,ns,2656
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,198128.0,ns,2822
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,213499.0,ns,2988
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,227239.0,ns,3154
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,240789.0,ns,3320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,247998.0,ns,3486
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,263160.0,ns,3652
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,282077.0,ns,3818
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,296359.0,ns,3984
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,315968.0,ns,4150
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,334539.0,ns,4316
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,352087.0,ns,4482
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,369518.0,ns,4648
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,382319.0,ns,4814
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,398589.0,ns,4980
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,418138.0,ns,5146
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,430660.0,ns,5312
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,459540.0,ns,5478
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,483228.0,ns,5644
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,503978.0,ns,5810
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,535269.0,ns,5976
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,553609.0,ns,6142
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,584678.0,ns,6308
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,618398.0,ns,6474
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,635509.0,ns,6640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,607597.0,ns,6806
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,626578.0,ns,6972
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,645577.0,ns,7138
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,671019.0,ns,7304
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,688736.0,ns,7470
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,744803.0,ns,7636
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,708996.0,ns,7802
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,761557.0,ns,7968
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,811617.0,ns,8134
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,782028.0,ns,8300
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,809636.0,ns,8466
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,885357.0,ns,8632
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,855555.0,ns,8798
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,881440.0,ns,8964
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,890066.0,ns,9130
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,905076.0,ns,9296
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,938266.0,ns,9462
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,980765.0,ns,9628
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,1005307.0,ns,9794
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_5,,,1022535.0,ns,9960
