group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_50-prefix_95,,,125090.0,ns,9730
u64_descending,vendored_std,len_50-prefix_95,,,251856.0,ns,19460
u64_descending,vendored_std,len_50-prefix_95,,,392760.0,ns,29190
u64_descending,vendored_std,len_50-prefix_95,,,515898.0,ns,38920
u64_descending,vendored_std,len_50-prefix_95,,,651938.0,ns,48650
u64_descending,vendored_std,len_50-prefix_95,,,769890.0,ns,58380
u64_descending,vendored_std,len_50-prefix_95,,,885736.0,ns,68110
u64_descending,vendored_std,len_50-prefix_95,,,1025555.0,ns,77840
u64_descending,vendored_std,len_50-prefix_95,,,1147825.0,ns,87570
u64_descending,vendored_std,len_50-prefix_95,,,1287915.0,ns,97300
u64_descending,vendored_std,len_50-prefix_95,,,1396444.0,ns,107030
u64_descending,vendored_std,len_50-prefix_95,,,1526497.0,ns,116760
u64_descending,vendored_std,len_50-prefix_95,,,1666674.0,ns,126490
u64_descending,vendored_std,len_50-prefix_95,,,1788552.0,ns,136220
u64_descending,vendored_std,len_50-prefix_95,,,1902584.0,ns,145950
u64_descending,vendored_std,len_50-prefix_95,,,2046763.0,ns,155680
u64_descending,vendored_std,len_50-prefix_95,,,2183102.0,ns,165410
u64_descending,vendored_std,len_50-prefix_95,,,2290720.0,ns,175140
u64_descending,vendored_std,len_50-prefix_95,,,2431750.0,ns,184870
u64_descending,vendored_std,len_50-prefix_95,,,2574159.0,ns,194600
u64_descending,vendored_std,len_50-prefix_95,,,2702280.0,ns,204330
u64_descending,vendored_std,len_50-prefix_95,,,2815499.0,ns,214060
u64_descending,vendored_std,len_50-prefix_95,,,2945368.0,ns,223790
u64_descending,vendored_std,len_50-prefix_95,,,3063550.0,ns,233520
u64_descending,vendored_std,len_50-prefix_95,,,3182206.0,ns,243250
u64_descending,vendored_std,len_50-prefix_95,,,3328767.0,ns,252980
u64_descending,vendored_std,len_50-prefix_95,,,3455685.0,ns,262710
u64_descending,vendored_std,len_50-prefix_95,,,3597216.0,ns,272440
u64_descending,vendored_std,len_50-prefix_95,,,3718974.0,ns,282170
u64_descending,vendored_std,len_50-prefix_95,,,3850860.0,ns,291900
u64_descending,vendored_std,len_50-prefix_95,,,3986774.0,ns,301630
u64_descending,vendored_std,len_50-prefix_95,,,4106543.0,ns,311360
u64_descending,vendored_std,len_50-prefix_95,,,4243933.0,ns,321090
u64_descending,vendored_std,len_50-prefix_95,,,4339823.0,ns,330820
u64_descending,vendored_std,len_50-prefix_95,,,4503941.0,ns,340550
u64_descending,vendored_std,len_50-prefix_95,,,4630690.0,ns,350280
u64_descending,vendored_std,len_50-prefix_95,,,4771460.0,ns,360010
u64_descending,vendored_std,len_50-prefix_95,,,4867280.0,ns,369740
u64_descending,vendored_std,len_50-prefix_95,,,4985527.0,ns,379470
u64_descending,vendored_std,len_50-prefix_95,,,5110080.0,ns,389200
u64_descending,vendored_std,len_50-prefix_95,,,5242388.0,ns,398930
u64_descending,vendored_std,len_50-prefix_95,,,5385410.0,ns,408660
u64_descending,vendored_std,len_50-prefix_95,,,5509767.0,ns,418390
u64_descending,vendored_std,len_50-prefix_95,,,5632097.0,ns,428120
u64_descending,vendored_std,len_50-prefix_95,,,5739338.0,ns,437850
u64_descending,vendored_std,len_50-prefix_95,,,6183374.0,ns,447580
