group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,269138.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,537278.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,811657.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1064496.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1325645.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1588634.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1859263.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2096701.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2402071.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2629198.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2961309.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3183736.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3500625.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3756866.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4024484.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4273783.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4565803.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4884441.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5176019.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5416370.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5631237.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5925916.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6187593.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6437983.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6731703.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6972122.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7264849.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7497628.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7776948.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8024037.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7980038.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8162217.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8436745.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8719434.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9021974.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9206362.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9542682.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9837831.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10040649.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10373685.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10633608.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10758376.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11023915.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11403033.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12061080.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11754581.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12043951.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12295460.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12520208.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12697186.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,14380570.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,14579030.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,14833079.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15081417.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15325796.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15845296.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,16006354.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,19039500.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,17431247.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,16819389.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,20528354.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21008691.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,20739582.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,20936863.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21262143.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21688062.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21820573.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,23446513.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,22691747.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,22905255.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,27187007.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,27555006.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28041694.0,ns,73
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28773889.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28660690.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28838038.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,29114959.0,ns,77
