group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_90,,,160190.0,ns,72
u64_random_z1,vendored_std,len_500-prefix_90,,,319568.0,ns,144
u64_random_z1,vendored_std,len_500-prefix_90,,,480689.0,ns,216
u64_random_z1,vendored_std,len_500-prefix_90,,,648397.0,ns,288
u64_random_z1,vendored_std,len_500-prefix_90,,,802309.0,ns,360
u64_random_z1,vendored_std,len_500-prefix_90,,,964198.0,ns,432
u64_random_z1,vendored_std,len_500-prefix_90,,,1125963.0,ns,504
u64_random_z1,vendored_std,len_500-prefix_90,,,1284725.0,ns,576
u64_random_z1,vendored_std,len_500-prefix_90,,,1447075.0,ns,648
u64_random_z1,vendored_std,len_500-prefix_90,,,1610783.0,ns,720
u64_random_z1,vendored_std,len_500-prefix_90,,,1768354.0,ns,792
u64_random_z1,vendored_std,len_500-prefix_90,,,1928901.0,ns,864
u64_random_z1,vendored_std,len_500-prefix_90,,,2091771.0,ns,936
u64_random_z1,vendored_std,len_500-prefix_90,,,2239271.0,ns,1008
u64_random_z1,vendored_std,len_500-prefix_90,,,2403220.0,ns,1080
u64_random_z1,vendored_std,len_500-prefix_90,,,2579020.0,ns,1152
u64_random_z1,vendored_std,len_500-prefix_90,,,2731235.0,ns,1224
u64_random_z1,vendored_std,len_500-prefix_90,,,2893587.0,ns,1296
u64_random_z1,vendored_std,len_500-prefix_90,,,3056598.0,ns,1368
u64_random_z1,vendored_std,len_500-prefix_90,,,3218498.0,ns,1440
u64_random_z1,vendored_std,len_500-prefix_90,,,3388565.0,ns,1512
u64_random_z1,vendored_std,len_500-prefix_90,,,3547547.0,ns,1584
u64_random_z1,vendored_std,len_500-prefix_90,,,3709365.0,ns,1656
u64_random_z1,vendored_std,len_500-prefix_90,,,3874653.0,ns,1728
u64_random_z1,vendored_std,len_500-prefix_90,,,4052613.0,ns,1800
u64_random_z1,vendored_std,len_500-prefix_90,,,4208513.0,ns,1872
u64_random_z1,vendored_std,len_500-prefix_90,,,4356011.0,ns,1944
u64_random_z1,vendored_std,len_500-prefix_90,,,4520542.0,ns,2016
u64_random_z1,vendored_std,len_500-prefix_90,,,4694060.0,ns,2088
u64_random_z1,vendored_std,len_500-prefix_90,,,4854320.0,ns,2160
u64_random_z1,vendored_std,len_500-prefix_90,,,5020388.0,ns,2232
u64_random_z1,vendored_std,len_500-prefix_90,,,5186378.0,ns,2304
u64_random_z1,vendored_std,len_500-prefix_90,,,5349188.0,ns,2376
u64_random_z1,vendored_std,len_500-prefix_90,,,5517230.0,ns,2448
u64_random_z1,vendored_std,len_500-prefix_90,,,5673377.0,ns,2520
u64_random_z1,vendored_std,len_500-prefix_90,,,5836835.0,ns,2592
u64_random_z1,vendored_std,len_500-prefix_90,,,6004796.0,ns,2664
u64_random_z1,vendored_std,len_500-prefix_90,,,6162186.0,ns,2736
u64_random_z1,vendored_std,len_500-prefix_90,,,6327373.0,ns,2808
u64_random_z1,vendored_std,len_500-prefix_90,,,6494005.0,ns,2880
u64_random_z1,vendored_std,len_500-prefix_90,,,6651560.0,ns,2952
u64_random_z1,vendored_std,len_500-prefix_90,,,6821123.0,ns,3024
u64_random_z1,vendored_std,len_500-prefix_90,,,6984550.0,ns,3096
u64_random_z1,vendored_std,len_500-prefix_90,,,7148270.0,ns,3168
u64_random_z1,vendored_std,len_500-prefix_90,,,7294670.0,ns,3240
u64_random_z1,vendored_std,len_500-prefix_90,,,7401820.0,ns,3312
u64_random_z1,vendored_std,len_500-prefix_90,,,7572777.0,ns,3384
u64_random_z1,vendored_std,len_500-prefix_90,,,7714637.0,ns,3456
u64_random_z1,vendored_std,len_500-prefix_90,,,7884568.0,ns,3528
u64_random_z1,vendored_std,len_500-prefix_90,,,8064238.0,ns,3600
u64_random_z1,vendored_std,len_500-prefix_90,,,8222850.0,ns,3672
u64_random_z1,vendored_std,len_500-prefix_90,,,8365886.0,ns,3744
