group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,82519.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,162920.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,252529.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,331349.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,416228.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,503178.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,587938.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,660068.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,736956.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,826306.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,905576.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,993096.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1072935.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1150726.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1219735.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1306465.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1386106.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1471845.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1545174.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1630074.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1700803.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1791514.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1871161.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1953209.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2035210.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2119721.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2208892.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2311439.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2370320.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2457400.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2529329.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2603938.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2700319.0,ns,132
