group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,118489.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,241250.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,370349.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,503468.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,615918.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,742488.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,870715.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1020836.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1124335.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1259135.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1373665.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1497526.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1636992.0,ns,1872
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1756296.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1883100.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2017743.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2134731.0,ns,2448
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2299880.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2432849.0,ns,2736
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2553879.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2682690.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2816669.0,ns,3168
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2945268.0,ns,3312
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3076818.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3210117.0,ns,3600
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3337598.0,ns,3744
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3475215.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3602521.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3721215.0,ns,4176
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3845843.0,ns,4320
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3973014.0,ns,4464
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4097933.0,ns,4608
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4252584.0,ns,4752
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4374802.0,ns,4896
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4522452.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4666691.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4806600.0,ns,5328
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4945298.0,ns,5472
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5101878.0,ns,5616
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5230508.0,ns,5760
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5362918.0,ns,5904
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5535830.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5638221.0,ns,6192
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5794096.0,ns,6336
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5929356.0,ns,6480
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6107936.0,ns,6624
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6232745.0,ns,6768
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6441095.0,ns,6912
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6623141.0,ns,7056
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6799290.0,ns,7200
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6972231.0,ns,7344
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7125110.0,ns,7488
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8341352.0,ns,7632
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7442840.0,ns,7776
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7685737.0,ns,7920
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7859128.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8374596.0,ns,8208
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8296395.0,ns,8352
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8510253.0,ns,8496
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8817662.0,ns,8640
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_60,,,9055109.0,ns,8784
