group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,127690.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,249279.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,399727.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,527799.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,654717.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,789687.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,910687.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1046696.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1177265.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1349455.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1457804.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1581183.0,ns,3240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1722070.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1846452.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1994513.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2102201.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2249071.0,ns,4590
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2438200.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2592530.0,ns,5130
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2722519.0,ns,5400
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2886929.0,ns,5670
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3048277.0,ns,5940
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3168578.0,ns,6210
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3318567.0,ns,6480
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3449035.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3572627.0,ns,7020
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3725916.0,ns,7290
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3843814.0,ns,7560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3988123.0,ns,7830
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4122102.0,ns,8100
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4257392.0,ns,8370
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4395903.0,ns,8640
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4499191.0,ns,8910
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4704780.0,ns,9180
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4803801.0,ns,9450
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4974500.0,ns,9720
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5077080.0,ns,9990
