group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,419138.0,ns,17524
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,876347.0,ns,35048
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,1291105.0,ns,52572
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,1728640.0,ns,70096
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,2157432.0,ns,87620
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,2632079.0,ns,105144
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,3005218.0,ns,122668
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,3452746.0,ns,140192
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,3884014.0,ns,157716
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,4331893.0,ns,175240
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,4702210.0,ns,192764
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,5152129.0,ns,210288
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,5605326.0,ns,227812
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,6047602.0,ns,245336
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,6401554.0,ns,262860
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,6857012.0,ns,280384
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,7263310.0,ns,297908
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,7685758.0,ns,315432
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,8155826.0,ns,332956
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,8607747.0,ns,350480
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,8985582.0,ns,368004
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,9682350.0,ns,385528
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,9959499.0,ns,403052
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,10326668.0,ns,420576
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,10722064.0,ns,438100
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,11175572.0,ns,455624
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,11646740.0,ns,473148
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,12085679.0,ns,490672
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,12450509.0,ns,508196
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,12932235.0,ns,525720
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,13306657.0,ns,543244
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,13786903.0,ns,560768
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,14211882.0,ns,578292
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,14596480.0,ns,595816
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,15065028.0,ns,613340
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,15557365.0,ns,630864
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,15949185.0,ns,648388
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,16346603.0,ns,665912
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,16878741.0,ns,683436
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,17204830.0,ns,700960
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,17644437.0,ns,718484
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,17919616.0,ns,736008
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,18359274.0,ns,753532
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,18703554.0,ns,771056
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,19177700.0,ns,788580
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,19720018.0,ns,806104
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,20142467.0,ns,823628
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,20694334.0,ns,841152
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,21095253.0,ns,858676
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,22825878.0,ns,876200
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,23410684.0,ns,893724
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,24016821.0,ns,911248
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,24333040.0,ns,928772
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,24766329.0,ns,946296
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,25513664.0,ns,963820
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,26263341.0,ns,981344
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,26848449.0,ns,998868
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,27245845.0,ns,1016392
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,27784335.0,ns,1033916
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,28211205.0,ns,1051440
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,28816150.0,ns,1068964
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,29215009.0,ns,1086488
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,29696557.0,ns,1104012
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,30004138.0,ns,1121536
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,29847138.0,ns,1139060
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,28392883.0,ns,1156584
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,29194389.0,ns,1174108
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,29661757.0,ns,1191632
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,30034765.0,ns,1209156
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,30368925.0,ns,1226680
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,30585153.0,ns,1244204
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,31085002.0,ns,1261728
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,31642849.0,ns,1279252
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,31834017.0,ns,1296776
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,32249396.0,ns,1314300
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,32799137.0,ns,1331824
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,33240123.0,ns,1349348
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,33687491.0,ns,1366872
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,34040080.0,ns,1384396
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,34425908.0,ns,1401920
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,35071235.0,ns,1419444
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,35462431.0,ns,1436968
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,35770803.0,ns,1454492
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,35968642.0,ns,1472016
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,36278901.0,ns,1489540
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,36800067.0,ns,1507064
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,37161227.0,ns,1524588
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,37620334.0,ns,1542112
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,38037002.0,ns,1559636
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,38633402.0,ns,1577160
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,39117390.0,ns,1594684
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,39801295.0,ns,1612208
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,41873967.0,ns,1629732
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,42660603.0,ns,1647256
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,43305611.0,ns,1664780
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,43988949.0,ns,1682304
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,44201619.0,ns,1699828
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,44201718.0,ns,1717352
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,44759675.0,ns,1734876
u64_descending,partial_sort_1_0_0,len_8-prefix_100,,,45458891.0,ns,1752400
