group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,106380.0,ns,1307
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,387218.0,ns,2614
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,568429.0,ns,3921
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,443057.0,ns,5228
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,554027.0,ns,6535
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,666270.0,ns,7842
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,782307.0,ns,9149
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,901017.0,ns,10456
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1029724.0,ns,11763
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1141166.0,ns,13070
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1241653.0,ns,14377
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1392720.0,ns,15684
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1519873.0,ns,16991
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1608084.0,ns,18298
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1703853.0,ns,19605
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1835313.0,ns,20912
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1954402.0,ns,22219
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2086110.0,ns,23526
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2208802.0,ns,24833
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2312920.0,ns,26140
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2433920.0,ns,27447
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2566369.0,ns,28754
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2682279.0,ns,30061
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2808700.0,ns,31368
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2920620.0,ns,32675
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3033528.0,ns,33982
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3154227.0,ns,35289
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3303126.0,ns,36596
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3403146.0,ns,37903
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3517865.0,ns,39210
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3672185.0,ns,40517
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3751824.0,ns,41824
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3870664.0,ns,43131
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4011934.0,ns,44438
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4133420.0,ns,45745
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4244600.0,ns,47052
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4373641.0,ns,48359
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4518502.0,ns,49666
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4649891.0,ns,50973
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4783000.0,ns,52280
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4925660.0,ns,53587
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5067078.0,ns,54894
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5164178.0,ns,56201
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5256718.0,ns,57508
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5407828.0,ns,58815
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5515657.0,ns,60122
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5659240.0,ns,61429
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5858356.0,ns,62736
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5980785.0,ns,64043
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,6142705.0,ns,65350
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,6351084.0,ns,66657
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,6543543.0,ns,67964
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,6745900.0,ns,69271
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,6887371.0,ns,70578
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,7163251.0,ns,71885
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,7272990.0,ns,73192
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,7546218.0,ns,74499
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,7931439.0,ns,75806
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,8064055.0,ns,77113
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,8588006.0,ns,78420
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,8699935.0,ns,79727
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,9071750.0,ns,81034
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,9384322.0,ns,82341
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,9729391.0,ns,83648
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,9934789.0,ns,84955
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,10263658.0,ns,86262
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,10871843.0,ns,87569
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,11200954.0,ns,88876
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,11583082.0,ns,90183
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,11975021.0,ns,91490
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,12711777.0,ns,92797
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,13335395.0,ns,94104
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,13355685.0,ns,95411
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,14068994.0,ns,96718
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,14798980.0,ns,98025
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,15140930.0,ns,99332
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,15881566.0,ns,100639
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,17313939.0,ns,101946
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,17661659.0,ns,103253
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,17668757.0,ns,104560
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,18305764.0,ns,105867
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,18894771.0,ns,107174
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,19192070.0,ns,108481
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,20057517.0,ns,109788
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,20646774.0,ns,111095
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,21398010.0,ns,112402
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,21996590.0,ns,113709
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,22356467.0,ns,115016
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,22860105.0,ns,116323
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,23994510.0,ns,117630
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,24745569.0,ns,118937
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,24806577.0,ns,120244
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,25242936.0,ns,121551
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,25715593.0,ns,122858
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,26352542.0,ns,124165
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,27011457.0,ns,125472
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,27535296.0,ns,126779
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,28190083.0,ns,128086
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,29803406.0,ns,129393
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,29165198.0,ns,130700
