group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,1096915.0,ns,8
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,2203051.0,ns,16
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,3299067.0,ns,24
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,4407311.0,ns,32
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,5489287.0,ns,40
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,6585193.0,ns,48
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,7694638.0,ns,56
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,9938769.0,ns,64
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,11030384.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,11226773.0,ns,80
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,12068330.0,ns,88
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,13176766.0,ns,96
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,14309312.0,ns,104
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,15521165.0,ns,112
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,16554221.0,ns,120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,17573297.0,ns,128
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,18669862.0,ns,136
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,19745558.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,20862764.0,ns,152
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,21968699.0,ns,160
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,23068944.0,ns,168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,24152781.0,ns,176
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,25259615.0,ns,184
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,26364891.0,ns,192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,27457076.0,ns,200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,28569501.0,ns,208
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,29650347.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,30738143.0,ns,224
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,31856128.0,ns,232
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,32982675.0,ns,240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,34039689.0,ns,248
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,35138965.0,ns,256
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,36239989.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,37347695.0,ns,272
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,38453610.0,ns,280
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,39523446.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,40657781.0,ns,296
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,41751238.0,ns,304
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,42849133.0,ns,312
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,43945418.0,ns,320
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,45178053.0,ns,328
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,46172770.0,ns,336
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,48563888.0,ns,344
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,48402790.0,ns,352
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,49527286.0,ns,360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,50556061.0,ns,368
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,51933255.0,ns,376
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,52825713.0,ns,384
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,53895437.0,ns,392
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,54994323.0,ns,400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,56059738.0,ns,408
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,57214545.0,ns,416
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,58303839.0,ns,424
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,59489463.0,ns,432
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,60323900.0,ns,440
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,61637265.0,ns,448
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,62534862.0,ns,456
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,63719846.0,ns,464
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,64942001.0,ns,472
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,65869348.0,ns,480
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,67079464.0,ns,488
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,68302137.0,ns,496
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,69397843.0,ns,504
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,71485466.0,ns,512
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,71379476.0,ns,520
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,72519260.0,ns,528
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,73601875.0,ns,536
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,74682672.0,ns,544
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,75899699.0,ns,552
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,77017794.0,ns,560
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,78073048.0,ns,568
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,79095734.0,ns,576
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,80189958.0,ns,584
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,81312365.0,ns,592
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,82382349.0,ns,600
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,83487484.0,ns,608
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,84559540.0,ns,616
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,85670833.0,ns,624
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,86790721.0,ns,632
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,87885067.0,ns,640
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,88884032.0,ns,648
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,91645211.0,ns,656
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,91215382.0,ns,664
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,92248369.0,ns,672
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,93400106.0,ns,680
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,95873422.0,ns,688
u64_ascending,partial_sort_1_0_0,len_10000-prefix_75,,,95311773.0,ns,696
