group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,534367.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,1032835.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,1554745.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,2070942.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,2584110.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,3108328.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,3637867.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,4135684.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,4656112.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,5168488.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,5682908.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,6203474.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,6718544.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,7220071.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,7743837.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,8270937.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,8751806.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,9399212.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,9883689.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,10406776.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,10940270.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,11471481.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,11998541.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,12490168.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,13007887.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,13526205.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,14059942.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,14581661.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,15105287.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,15619185.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,16149944.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,16665653.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,17228808.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,17695727.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,18191274.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,18668582.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,19211430.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_12,,,19698228.0,ns,228
