group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,37240.0,ns,965
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,75119.0,ns,1930
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,138530.0,ns,2895
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,173869.0,ns,3860
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,217040.0,ns,4825
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,252630.0,ns,5790
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,293960.0,ns,6755
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,331718.0,ns,7720
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,392730.0,ns,8685
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,415128.0,ns,9650
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,502008.0,ns,10615
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,560337.0,ns,11580
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,588997.0,ns,12545
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,612379.0,ns,13510
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,616500.0,ns,14475
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,704486.0,ns,15440
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,787667.0,ns,16405
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,832116.0,ns,17370
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,882657.0,ns,18335
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,887677.0,ns,19300
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,927806.0,ns,20265
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,951775.0,ns,21230
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,971175.0,ns,22195
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1034185.0,ns,23160
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1052396.0,ns,24125
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1092866.0,ns,25090
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1136136.0,ns,26055
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1191155.0,ns,27020
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1199687.0,ns,27985
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1262687.0,ns,28950
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1321150.0,ns,29915
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1336355.0,ns,30880
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1385323.0,ns,31845
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1499033.0,ns,32810
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1479584.0,ns,33775
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1524473.0,ns,34740
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1626724.0,ns,35705
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1664974.0,ns,36670
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1754783.0,ns,37635
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2099421.0,ns,38600
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,1899412.0,ns,39565
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2269642.0,ns,40530
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2114260.0,ns,41495
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2541210.0,ns,42460
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2257460.0,ns,43425
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2540761.0,ns,44390
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2580731.0,ns,45355
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,3008208.0,ns,46320
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2632300.0,ns,47285
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,3178917.0,ns,48250
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,2996007.0,ns,49215
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,3733944.0,ns,50180
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,3747433.0,ns,51145
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,3632876.0,ns,52110
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,4279562.0,ns,53075
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,4529009.0,ns,54040
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,4114112.0,ns,55005
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,4897143.0,ns,55970
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,4987041.0,ns,56935
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,5465757.0,ns,57900
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,5556246.0,ns,58865
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,5921335.0,ns,59830
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,5923401.0,ns,60795
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_20,,,6444420.0,ns,61760
