group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,330288.0,ns,39
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,665218.0,ns,78
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,1008064.0,ns,117
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,1351776.0,ns,156
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,1683636.0,ns,195
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,2025971.0,ns,234
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,2373990.0,ns,273
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,2717649.0,ns,312
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,3082998.0,ns,351
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,3395515.0,ns,390
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,3749295.0,ns,429
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,4083053.0,ns,468
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,4427713.0,ns,507
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,4768170.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,5113669.0,ns,585
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,5875945.0,ns,624
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,5818726.0,ns,663
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,6104665.0,ns,702
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,6473514.0,ns,741
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,6826160.0,ns,780
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,7170190.0,ns,819
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,7481119.0,ns,858
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,7796519.0,ns,897
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,8170496.0,ns,936
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,8494026.0,ns,975
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,8856411.0,ns,1014
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,9192363.0,ns,1053
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,9535800.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,9899929.0,ns,1131
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,10221888.0,ns,1170
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,10552456.0,ns,1209
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,10893764.0,ns,1248
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,11286246.0,ns,1287
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,11640631.0,ns,1326
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,11985580.0,ns,1365
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,12253630.0,ns,1404
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,12522067.0,ns,1443
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,12985756.0,ns,1482
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,13238925.0,ns,1521
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,13606014.0,ns,1560
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,13921822.0,ns,1599
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,14302911.0,ns,1638
string_descending,partial_sort_1_0_0,len_300-prefix_14,,,14689380.0,ns,1677
