group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,200809.0,ns,7316
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,406648.0,ns,14632
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,627288.0,ns,21948
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,822116.0,ns,29264
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1054315.0,ns,36580
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1280064.0,ns,43896
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1498354.0,ns,51212
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1666933.0,ns,58528
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1891051.0,ns,65844
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2125610.0,ns,73160
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2347250.0,ns,80476
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2516640.0,ns,87792
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2776957.0,ns,95108
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2932359.0,ns,102424
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,3099638.0,ns,109740
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,3369517.0,ns,117056
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,3593575.0,ns,124372
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,3768305.0,ns,131688
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,4023124.0,ns,139004
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,4187664.0,ns,146320
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,4407111.0,ns,153636
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,4648571.0,ns,160952
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,4887859.0,ns,168268
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,5043209.0,ns,175584
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,5257370.0,ns,182900
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,5416517.0,ns,190216
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,5775077.0,ns,197532
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,5848815.0,ns,204848
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,6102785.0,ns,212164
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,6298114.0,ns,219480
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,6496163.0,ns,226796
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,6743392.0,ns,234112
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,6980740.0,ns,241428
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,7110071.0,ns,248744
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,7365930.0,ns,256060
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,7527390.0,ns,263376
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,7768177.0,ns,270692
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,7951427.0,ns,278008
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,8114087.0,ns,285324
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,8418657.0,ns,292640
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,8571842.0,ns,299956
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,8918812.0,ns,307272
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,9147572.0,ns,314588
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,9255211.0,ns,321904
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,9562150.0,ns,329220
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,9567361.0,ns,336536
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,9911340.0,ns,343852
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,9902028.0,ns,351168
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,10251988.0,ns,358484
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,10378317.0,ns,365800
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,10566345.0,ns,373116
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,11048793.0,ns,380432
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,11396243.0,ns,387748
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,11542445.0,ns,395064
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,11700061.0,ns,402380
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,11893191.0,ns,409696
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,11959281.0,ns,417012
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,12153910.0,ns,424328
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,12452639.0,ns,431644
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,12461070.0,ns,438960
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,13070213.0,ns,446276
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,13219505.0,ns,453592
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,13786392.0,ns,460908
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,13478543.0,ns,468224
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,13971073.0,ns,475540
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,14056592.0,ns,482856
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,14391182.0,ns,490172
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,14483710.0,ns,497488
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,14691631.0,ns,504804
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,15102088.0,ns,512120
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,15101838.0,ns,519436
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,15479205.0,ns,526752
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,15685344.0,ns,534068
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,15845615.0,ns,541384
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,15843164.0,ns,548700
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,16227450.0,ns,556016
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,16306182.0,ns,563332
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,16539001.0,ns,570648
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,16608223.0,ns,577964
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,16976340.0,ns,585280
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,17227000.0,ns,592596
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,17294247.0,ns,599912
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,17673508.0,ns,607228
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,17844245.0,ns,614544
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,17929736.0,ns,621860
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,18246396.0,ns,629176
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,18543483.0,ns,636492
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,19018182.0,ns,643808
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,18923282.0,ns,651124
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,19268731.0,ns,658440
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,19617077.0,ns,665756
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,19864238.0,ns,673072
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,19920833.0,ns,680388
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,20159296.0,ns,687704
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,20735575.0,ns,695020
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,20596637.0,ns,702336
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,20915423.0,ns,709652
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,20590334.0,ns,716968
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,21214293.0,ns,724284
u64_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,21408311.0,ns,731600
