group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,144140.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,284229.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,457117.0,ns,732
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,614457.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,773468.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,952716.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1102964.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1266636.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1410654.0,ns,2196
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1560573.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1732153.0,ns,2684
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1886327.0,ns,2928
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2045291.0,ns,3172
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2203192.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2367080.0,ns,3660
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2531809.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2685418.0,ns,4148
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2892405.0,ns,4392
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3046397.0,ns,4636
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3208597.0,ns,4880
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3364848.0,ns,5124
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3560224.0,ns,5368
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3826024.0,ns,5612
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3862960.0,ns,5856
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4025581.0,ns,6100
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4170282.0,ns,6344
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4342003.0,ns,6588
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4477942.0,ns,6832
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4666811.0,ns,7076
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4813269.0,ns,7320
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5005888.0,ns,7564
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5157519.0,ns,7808
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5331548.0,ns,8052
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5500486.0,ns,8296
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5670075.0,ns,8540
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5808434.0,ns,8784
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5979320.0,ns,9028
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6136145.0,ns,9272
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6286764.0,ns,9516
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6463434.0,ns,9760
