group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_55,,,319448.0,ns,231
string_random,partial_sort_1_0_0,len_50-prefix_55,,,629417.0,ns,462
string_random,partial_sort_1_0_0,len_50-prefix_55,,,958336.0,ns,693
string_random,partial_sort_1_0_0,len_50-prefix_55,,,1272624.0,ns,924
string_random,partial_sort_1_0_0,len_50-prefix_55,,,1598454.0,ns,1155
string_random,partial_sort_1_0_0,len_50-prefix_55,,,1909042.0,ns,1386
string_random,partial_sort_1_0_0,len_50-prefix_55,,,2237220.0,ns,1617
string_random,partial_sort_1_0_0,len_50-prefix_55,,,2544869.0,ns,1848
string_random,partial_sort_1_0_0,len_50-prefix_55,,,2859708.0,ns,2079
string_random,partial_sort_1_0_0,len_50-prefix_55,,,3187806.0,ns,2310
string_random,partial_sort_1_0_0,len_50-prefix_55,,,3498172.0,ns,2541
string_random,partial_sort_1_0_0,len_50-prefix_55,,,3823193.0,ns,2772
string_random,partial_sort_1_0_0,len_50-prefix_55,,,4146923.0,ns,3003
string_random,partial_sort_1_0_0,len_50-prefix_55,,,4470650.0,ns,3234
string_random,partial_sort_1_0_0,len_50-prefix_55,,,4795990.0,ns,3465
string_random,partial_sort_1_0_0,len_50-prefix_55,,,5120368.0,ns,3696
string_random,partial_sort_1_0_0,len_50-prefix_55,,,5433117.0,ns,3927
string_random,partial_sort_1_0_0,len_50-prefix_55,,,5756085.0,ns,4158
string_random,partial_sort_1_0_0,len_50-prefix_55,,,6072005.0,ns,4389
string_random,partial_sort_1_0_0,len_50-prefix_55,,,6413944.0,ns,4620
string_random,partial_sort_1_0_0,len_50-prefix_55,,,6721332.0,ns,4851
string_random,partial_sort_1_0_0,len_50-prefix_55,,,7043300.0,ns,5082
string_random,partial_sort_1_0_0,len_50-prefix_55,,,7363180.0,ns,5313
string_random,partial_sort_1_0_0,len_50-prefix_55,,,7661617.0,ns,5544
string_random,partial_sort_1_0_0,len_50-prefix_55,,,7985876.0,ns,5775
string_random,partial_sort_1_0_0,len_50-prefix_55,,,8291136.0,ns,6006
string_random,partial_sort_1_0_0,len_50-prefix_55,,,8642385.0,ns,6237
string_random,partial_sort_1_0_0,len_50-prefix_55,,,8943553.0,ns,6468
string_random,partial_sort_1_0_0,len_50-prefix_55,,,9271560.0,ns,6699
string_random,partial_sort_1_0_0,len_50-prefix_55,,,9580501.0,ns,6930
string_random,partial_sort_1_0_0,len_50-prefix_55,,,9893789.0,ns,7161
string_random,partial_sort_1_0_0,len_50-prefix_55,,,10234108.0,ns,7392
string_random,partial_sort_1_0_0,len_50-prefix_55,,,10530686.0,ns,7623
string_random,partial_sort_1_0_0,len_50-prefix_55,,,10901143.0,ns,7854
string_random,partial_sort_1_0_0,len_50-prefix_55,,,11192144.0,ns,8085
string_random,partial_sort_1_0_0,len_50-prefix_55,,,11488682.0,ns,8316
string_random,partial_sort_1_0_0,len_50-prefix_55,,,11815502.0,ns,8547
string_random,partial_sort_1_0_0,len_50-prefix_55,,,12132510.0,ns,8778
string_random,partial_sort_1_0_0,len_50-prefix_55,,,12445819.0,ns,9009
string_random,partial_sort_1_0_0,len_50-prefix_55,,,12753247.0,ns,9240
string_random,partial_sort_1_0_0,len_50-prefix_55,,,13072526.0,ns,9471
string_random,partial_sort_1_0_0,len_50-prefix_55,,,13389065.0,ns,9702
string_random,partial_sort_1_0_0,len_50-prefix_55,,,13704353.0,ns,9933
string_random,partial_sort_1_0_0,len_50-prefix_55,,,14026712.0,ns,10164
string_random,partial_sort_1_0_0,len_50-prefix_55,,,14325640.0,ns,10395
string_random,partial_sort_1_0_0,len_50-prefix_55,,,14674968.0,ns,10626
string_random,partial_sort_1_0_0,len_50-prefix_55,,,16617863.0,ns,10857
string_random,partial_sort_1_0_0,len_50-prefix_55,,,15309117.0,ns,11088
string_random,partial_sort_1_0_0,len_50-prefix_55,,,15627346.0,ns,11319
string_random,partial_sort_1_0_0,len_50-prefix_55,,,15943913.0,ns,11550
string_random,partial_sort_1_0_0,len_50-prefix_55,,,16269663.0,ns,11781
string_random,partial_sort_1_0_0,len_50-prefix_55,,,16570871.0,ns,12012
string_random,partial_sort_1_0_0,len_50-prefix_55,,,16860742.0,ns,12243
string_random,partial_sort_1_0_0,len_50-prefix_55,,,17222599.0,ns,12474
string_random,partial_sort_1_0_0,len_50-prefix_55,,,17523987.0,ns,12705
string_random,partial_sort_1_0_0,len_50-prefix_55,,,17859837.0,ns,12936
string_random,partial_sort_1_0_0,len_50-prefix_55,,,18168134.0,ns,13167
