group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_95,,,988256.0,ns,1137
u64_ascending,select_nth,len_200-prefix_95,,,1697792.0,ns,2274
u64_ascending,select_nth,len_200-prefix_95,,,2144372.0,ns,3411
u64_ascending,select_nth,len_200-prefix_95,,,2887158.0,ns,4548
u64_ascending,select_nth,len_200-prefix_95,,,3613865.0,ns,5685
u64_ascending,select_nth,len_200-prefix_95,,,4336112.0,ns,6822
u64_ascending,select_nth,len_200-prefix_95,,,5067418.0,ns,7959
u64_ascending,select_nth,len_200-prefix_95,,,5794006.0,ns,9096
u64_ascending,select_nth,len_200-prefix_95,,,6733681.0,ns,10233
u64_ascending,select_nth,len_200-prefix_95,,,7186490.0,ns,11370
u64_ascending,select_nth,len_200-prefix_95,,,7989077.0,ns,12507
u64_ascending,select_nth,len_200-prefix_95,,,8920552.0,ns,13644
u64_ascending,select_nth,len_200-prefix_95,,,9435441.0,ns,14781
u64_ascending,select_nth,len_200-prefix_95,,,10164447.0,ns,15918
u64_ascending,select_nth,len_200-prefix_95,,,10897626.0,ns,17055
u64_ascending,select_nth,len_200-prefix_95,,,11624222.0,ns,18192
u64_ascending,select_nth,len_200-prefix_95,,,12353809.0,ns,19329
u64_ascending,select_nth,len_200-prefix_95,,,13096406.0,ns,20466
u64_ascending,select_nth,len_200-prefix_95,,,13815143.0,ns,21603
u64_ascending,select_nth,len_200-prefix_95,,,14545289.0,ns,22740
u64_ascending,select_nth,len_200-prefix_95,,,15279817.0,ns,23877
u64_ascending,select_nth,len_200-prefix_95,,,15996394.0,ns,25014
u64_ascending,select_nth,len_200-prefix_95,,,16742571.0,ns,26151
u64_ascending,select_nth,len_200-prefix_95,,,17464068.0,ns,27288
u64_ascending,select_nth,len_200-prefix_95,,,18193240.0,ns,28425
u64_ascending,select_nth,len_200-prefix_95,,,19051591.0,ns,29562
u64_ascending,select_nth,len_200-prefix_95,,,19644849.0,ns,30699
u64_ascending,select_nth,len_200-prefix_95,,,20373944.0,ns,31836
u64_ascending,select_nth,len_200-prefix_95,,,21115612.0,ns,32973
u64_ascending,select_nth,len_200-prefix_95,,,21829620.0,ns,34110
u64_ascending,select_nth,len_200-prefix_95,,,22553757.0,ns,35247
u64_ascending,select_nth,len_200-prefix_95,,,23286854.0,ns,36384
u64_ascending,select_nth,len_200-prefix_95,,,24020900.0,ns,37521
u64_ascending,select_nth,len_200-prefix_95,,,24712017.0,ns,38658
u64_ascending,select_nth,len_200-prefix_95,,,25437974.0,ns,39795
u64_ascending,select_nth,len_200-prefix_95,,,26176162.0,ns,40932
u64_ascending,select_nth,len_200-prefix_95,,,26878588.0,ns,42069
u64_ascending,select_nth,len_200-prefix_95,,,27711606.0,ns,43206
u64_ascending,select_nth,len_200-prefix_95,,,28316574.0,ns,44343
u64_ascending,select_nth,len_200-prefix_95,,,29067350.0,ns,45480
u64_ascending,select_nth,len_200-prefix_95,,,29803680.0,ns,46617
u64_ascending,select_nth,len_200-prefix_95,,,30532173.0,ns,47754
u64_ascending,select_nth,len_200-prefix_95,,,31262500.0,ns,48891
u64_ascending,select_nth,len_200-prefix_95,,,31975542.0,ns,50028
u64_ascending,select_nth,len_200-prefix_95,,,32701835.0,ns,51165
u64_ascending,select_nth,len_200-prefix_95,,,33445482.0,ns,52302
u64_ascending,select_nth,len_200-prefix_95,,,34139389.0,ns,53439
u64_ascending,select_nth,len_200-prefix_95,,,34902464.0,ns,54576
u64_ascending,select_nth,len_200-prefix_95,,,35618643.0,ns,55713
u64_ascending,select_nth,len_200-prefix_95,,,36479509.0,ns,56850
u64_ascending,select_nth,len_200-prefix_95,,,40019485.0,ns,57987
u64_ascending,select_nth,len_200-prefix_95,,,37882953.0,ns,59124
u64_ascending,select_nth,len_200-prefix_95,,,38608460.0,ns,60261
u64_ascending,select_nth,len_200-prefix_95,,,39342696.0,ns,61398
u64_ascending,select_nth,len_200-prefix_95,,,40099465.0,ns,62535
u64_ascending,select_nth,len_200-prefix_95,,,40946160.0,ns,63672
u64_ascending,select_nth,len_200-prefix_95,,,41517398.0,ns,64809
u64_ascending,select_nth,len_200-prefix_95,,,42238436.0,ns,65946
u64_ascending,select_nth,len_200-prefix_95,,,42982302.0,ns,67083
u64_ascending,select_nth,len_200-prefix_95,,,43711549.0,ns,68220
u64_ascending,select_nth,len_200-prefix_95,,,44416327.0,ns,69357
u64_ascending,select_nth,len_200-prefix_95,,,45155492.0,ns,70494
u64_ascending,select_nth,len_200-prefix_95,,,45991860.0,ns,71631
u64_ascending,select_nth,len_200-prefix_95,,,46640978.0,ns,72768
u64_ascending,select_nth,len_200-prefix_95,,,47373285.0,ns,73905
u64_ascending,select_nth,len_200-prefix_95,,,48052650.0,ns,75042
u64_ascending,select_nth,len_200-prefix_95,,,48772969.0,ns,76179
u64_ascending,select_nth,len_200-prefix_95,,,49507465.0,ns,77316
u64_ascending,select_nth,len_200-prefix_95,,,50250631.0,ns,78453
u64_ascending,select_nth,len_200-prefix_95,,,50969139.0,ns,79590
u64_ascending,select_nth,len_200-prefix_95,,,51698676.0,ns,80727
u64_ascending,select_nth,len_200-prefix_95,,,52426132.0,ns,81864
u64_ascending,select_nth,len_200-prefix_95,,,53171070.0,ns,83001
u64_ascending,select_nth,len_200-prefix_95,,,53905708.0,ns,84138
u64_ascending,select_nth,len_200-prefix_95,,,54686373.0,ns,85275
u64_ascending,select_nth,len_200-prefix_95,,,55596299.0,ns,86412
