group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_95,,,320999.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_95,,,652787.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_95,,,970666.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_95,,,1315855.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_95,,,1651455.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_95,,,1960033.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_95,,,2315590.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_95,,,2596718.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_95,,,2996846.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_95,,,3309895.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_95,,,3651394.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_95,,,3899026.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_95,,,4234911.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_95,,,4586929.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_95,,,5018418.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_95,,,5260346.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_95,,,5601925.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_95,,,5896833.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_95,,,6284852.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_95,,,6857241.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_95,,,6997591.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_95,,,7321909.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_95,,,7646229.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_95,,,8061017.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_95,,,8358234.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_95,,,8664034.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_95,,,8947123.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_95,,,9331582.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_95,,,9684981.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_95,,,10016479.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_95,,,10276935.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_95,,,10499895.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_95,,,10760335.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_95,,,11123625.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_95,,,11509106.0,ns,35
string_random_z1,vendored_std,len_10000-prefix_95,,,11797895.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_95,,,12018920.0,ns,37
string_random_z1,vendored_std,len_10000-prefix_95,,,12358638.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_95,,,12821468.0,ns,39
string_random_z1,vendored_std,len_10000-prefix_95,,,13094530.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_95,,,13369945.0,ns,41
string_random_z1,vendored_std,len_10000-prefix_95,,,14716768.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_95,,,14219512.0,ns,43
string_random_z1,vendored_std,len_10000-prefix_95,,,14579120.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_95,,,14805117.0,ns,45
string_random_z1,vendored_std,len_10000-prefix_95,,,15224108.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_95,,,16228292.0,ns,47
string_random_z1,vendored_std,len_10000-prefix_95,,,15685676.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_95,,,16069713.0,ns,49
string_random_z1,vendored_std,len_10000-prefix_95,,,16446713.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_95,,,16748680.0,ns,51
string_random_z1,vendored_std,len_10000-prefix_95,,,17021260.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_95,,,17440958.0,ns,53
string_random_z1,vendored_std,len_10000-prefix_95,,,17772867.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_95,,,17989185.0,ns,55
string_random_z1,vendored_std,len_10000-prefix_95,,,18409433.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_95,,,18727822.0,ns,57
string_random_z1,vendored_std,len_10000-prefix_95,,,19080110.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_95,,,19283301.0,ns,59
string_random_z1,vendored_std,len_10000-prefix_95,,,19609949.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_95,,,20035475.0,ns,61
string_random_z1,vendored_std,len_10000-prefix_95,,,20306336.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_95,,,20767072.0,ns,63
string_random_z1,vendored_std,len_10000-prefix_95,,,20970554.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_95,,,21289332.0,ns,65
string_random_z1,vendored_std,len_10000-prefix_95,,,21773850.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_95,,,22044696.0,ns,67
string_random_z1,vendored_std,len_10000-prefix_95,,,22345166.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_95,,,22727585.0,ns,69
string_random_z1,vendored_std,len_10000-prefix_95,,,22993274.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_95,,,23421723.0,ns,71
string_random_z1,vendored_std,len_10000-prefix_95,,,23758983.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_95,,,24002290.0,ns,73
