group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_25,,,18630.0,ns,361
kibibyte_ascending,vendored_std,len_18-prefix_25,,,43150.0,ns,722
kibibyte_ascending,vendored_std,len_18-prefix_25,,,61450.0,ns,1083
kibibyte_ascending,vendored_std,len_18-prefix_25,,,86490.0,ns,1444
kibibyte_ascending,vendored_std,len_18-prefix_25,,,108110.0,ns,1805
kibibyte_ascending,vendored_std,len_18-prefix_25,,,131889.0,ns,2166
kibibyte_ascending,vendored_std,len_18-prefix_25,,,143619.0,ns,2527
kibibyte_ascending,vendored_std,len_18-prefix_25,,,168080.0,ns,2888
kibibyte_ascending,vendored_std,len_18-prefix_25,,,194577.0,ns,3249
kibibyte_ascending,vendored_std,len_18-prefix_25,,,221168.0,ns,3610
kibibyte_ascending,vendored_std,len_18-prefix_25,,,248889.0,ns,3971
kibibyte_ascending,vendored_std,len_18-prefix_25,,,268039.0,ns,4332
kibibyte_ascending,vendored_std,len_18-prefix_25,,,292610.0,ns,4693
kibibyte_ascending,vendored_std,len_18-prefix_25,,,317920.0,ns,5054
kibibyte_ascending,vendored_std,len_18-prefix_25,,,338019.0,ns,5415
kibibyte_ascending,vendored_std,len_18-prefix_25,,,361108.0,ns,5776
kibibyte_ascending,vendored_std,len_18-prefix_25,,,382568.0,ns,6137
kibibyte_ascending,vendored_std,len_18-prefix_25,,,407659.0,ns,6498
kibibyte_ascending,vendored_std,len_18-prefix_25,,,434668.0,ns,6859
kibibyte_ascending,vendored_std,len_18-prefix_25,,,456118.0,ns,7220
kibibyte_ascending,vendored_std,len_18-prefix_25,,,484209.0,ns,7581
kibibyte_ascending,vendored_std,len_18-prefix_25,,,507688.0,ns,7942
kibibyte_ascending,vendored_std,len_18-prefix_25,,,535378.0,ns,8303
kibibyte_ascending,vendored_std,len_18-prefix_25,,,557978.0,ns,8664
kibibyte_ascending,vendored_std,len_18-prefix_25,,,590388.0,ns,9025
kibibyte_ascending,vendored_std,len_18-prefix_25,,,621578.0,ns,9386
kibibyte_ascending,vendored_std,len_18-prefix_25,,,652337.0,ns,9747
kibibyte_ascending,vendored_std,len_18-prefix_25,,,679473.0,ns,10108
kibibyte_ascending,vendored_std,len_18-prefix_25,,,710613.0,ns,10469
kibibyte_ascending,vendored_std,len_18-prefix_25,,,737975.0,ns,10830
kibibyte_ascending,vendored_std,len_18-prefix_25,,,806697.0,ns,11191
kibibyte_ascending,vendored_std,len_18-prefix_25,,,841246.0,ns,11552
kibibyte_ascending,vendored_std,len_18-prefix_25,,,837317.0,ns,11913
kibibyte_ascending,vendored_std,len_18-prefix_25,,,875797.0,ns,12274
kibibyte_ascending,vendored_std,len_18-prefix_25,,,920756.0,ns,12635
kibibyte_ascending,vendored_std,len_18-prefix_25,,,968736.0,ns,12996
kibibyte_ascending,vendored_std,len_18-prefix_25,,,961745.0,ns,13357
kibibyte_ascending,vendored_std,len_18-prefix_25,,,962295.0,ns,13718
kibibyte_ascending,vendored_std,len_18-prefix_25,,,999486.0,ns,14079
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1033124.0,ns,14440
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1086946.0,ns,14801
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1136026.0,ns,15162
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1160798.0,ns,15523
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1192904.0,ns,15884
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1230045.0,ns,16245
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1270394.0,ns,16606
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1314324.0,ns,16967
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1363954.0,ns,17328
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1419154.0,ns,17689
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1419263.0,ns,18050
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1468644.0,ns,18411
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1524893.0,ns,18772
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1570110.0,ns,19133
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1631392.0,ns,19494
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1643253.0,ns,19855
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1684623.0,ns,20216
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1720883.0,ns,20577
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1758013.0,ns,20938
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1793472.0,ns,21299
kibibyte_ascending,vendored_std,len_18-prefix_25,,,2136701.0,ns,21660
kibibyte_ascending,vendored_std,len_18-prefix_25,,,2065353.0,ns,22021
kibibyte_ascending,vendored_std,len_18-prefix_25,,,1940740.0,ns,22382
kibibyte_ascending,vendored_std,len_18-prefix_25,,,2006071.0,ns,22743
kibibyte_ascending,vendored_std,len_18-prefix_25,,,2011690.0,ns,23104
kibibyte_ascending,vendored_std,len_18-prefix_25,,,2108631.0,ns,23465
kibibyte_ascending,vendored_std,len_18-prefix_25,,,3830055.0,ns,23826
kibibyte_ascending,vendored_std,len_18-prefix_25,,,4126642.0,ns,24187
kibibyte_ascending,vendored_std,len_18-prefix_25,,,4240353.0,ns,24548
kibibyte_ascending,vendored_std,len_18-prefix_25,,,4643530.0,ns,24909
kibibyte_ascending,vendored_std,len_18-prefix_25,,,4795370.0,ns,25270
kibibyte_ascending,vendored_std,len_18-prefix_25,,,4659331.0,ns,25631
kibibyte_ascending,vendored_std,len_18-prefix_25,,,4838660.0,ns,25992
kibibyte_ascending,vendored_std,len_18-prefix_25,,,5117718.0,ns,26353
kibibyte_ascending,vendored_std,len_18-prefix_25,,,5252697.0,ns,26714
