group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_50,,,83379.0,ns,14
u64_random_z1,vendored_std,len_3000-prefix_50,,,166049.0,ns,28
u64_random_z1,vendored_std,len_3000-prefix_50,,,246709.0,ns,42
u64_random_z1,vendored_std,len_3000-prefix_50,,,330818.0,ns,56
u64_random_z1,vendored_std,len_3000-prefix_50,,,414209.0,ns,70
u64_random_z1,vendored_std,len_3000-prefix_50,,,502768.0,ns,84
u64_random_z1,vendored_std,len_3000-prefix_50,,,579927.0,ns,98
u64_random_z1,vendored_std,len_3000-prefix_50,,,666457.0,ns,112
u64_random_z1,vendored_std,len_3000-prefix_50,,,738566.0,ns,126
u64_random_z1,vendored_std,len_3000-prefix_50,,,824715.0,ns,140
u64_random_z1,vendored_std,len_3000-prefix_50,,,908978.0,ns,154
u64_random_z1,vendored_std,len_3000-prefix_50,,,993367.0,ns,168
u64_random_z1,vendored_std,len_3000-prefix_50,,,1070666.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_50,,,1154756.0,ns,196
u64_random_z1,vendored_std,len_3000-prefix_50,,,1238505.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_50,,,1321265.0,ns,224
u64_random_z1,vendored_std,len_3000-prefix_50,,,1399505.0,ns,238
u64_random_z1,vendored_std,len_3000-prefix_50,,,1494413.0,ns,252
u64_random_z1,vendored_std,len_3000-prefix_50,,,1570465.0,ns,266
u64_random_z1,vendored_std,len_3000-prefix_50,,,1653983.0,ns,280
u64_random_z1,vendored_std,len_3000-prefix_50,,,1734022.0,ns,294
u64_random_z1,vendored_std,len_3000-prefix_50,,,1817693.0,ns,308
u64_random_z1,vendored_std,len_3000-prefix_50,,,1905051.0,ns,322
u64_random_z1,vendored_std,len_3000-prefix_50,,,2005352.0,ns,336
u64_random_z1,vendored_std,len_3000-prefix_50,,,2072031.0,ns,350
u64_random_z1,vendored_std,len_3000-prefix_50,,,2161612.0,ns,364
u64_random_z1,vendored_std,len_3000-prefix_50,,,2248080.0,ns,378
u64_random_z1,vendored_std,len_3000-prefix_50,,,2332910.0,ns,392
u64_random_z1,vendored_std,len_3000-prefix_50,,,2416260.0,ns,406
u64_random_z1,vendored_std,len_3000-prefix_50,,,2495439.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_50,,,2580898.0,ns,434
u64_random_z1,vendored_std,len_3000-prefix_50,,,2658618.0,ns,448
u64_random_z1,vendored_std,len_3000-prefix_50,,,2744798.0,ns,462
u64_random_z1,vendored_std,len_3000-prefix_50,,,2834478.0,ns,476
u64_random_z1,vendored_std,len_3000-prefix_50,,,2904548.0,ns,490
u64_random_z1,vendored_std,len_3000-prefix_50,,,2993627.0,ns,504
u64_random_z1,vendored_std,len_3000-prefix_50,,,3068557.0,ns,518
u64_random_z1,vendored_std,len_3000-prefix_50,,,3165177.0,ns,532
u64_random_z1,vendored_std,len_3000-prefix_50,,,3253217.0,ns,546
u64_random_z1,vendored_std,len_3000-prefix_50,,,3319740.0,ns,560
u64_random_z1,vendored_std,len_3000-prefix_50,,,3398247.0,ns,574
u64_random_z1,vendored_std,len_3000-prefix_50,,,3479056.0,ns,588
u64_random_z1,vendored_std,len_3000-prefix_50,,,3556916.0,ns,602
u64_random_z1,vendored_std,len_3000-prefix_50,,,3661395.0,ns,616
u64_random_z1,vendored_std,len_3000-prefix_50,,,3742106.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_50,,,3816623.0,ns,644
u64_random_z1,vendored_std,len_3000-prefix_50,,,3912718.0,ns,658
u64_random_z1,vendored_std,len_3000-prefix_50,,,3983973.0,ns,672
u64_random_z1,vendored_std,len_3000-prefix_50,,,4060743.0,ns,686
