group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_50-prefix_90,,,263537.0,ns,3680
u64_random_p5,select_nth,len_50-prefix_90,,,532718.0,ns,7360
u64_random_p5,select_nth,len_50-prefix_90,,,798370.0,ns,11040
u64_random_p5,select_nth,len_50-prefix_90,,,1062936.0,ns,14720
u64_random_p5,select_nth,len_50-prefix_90,,,1332996.0,ns,18400
u64_random_p5,select_nth,len_50-prefix_90,,,1598090.0,ns,22080
u64_random_p5,select_nth,len_50-prefix_90,,,1871772.0,ns,25760
u64_random_p5,select_nth,len_50-prefix_90,,,2126320.0,ns,29440
u64_random_p5,select_nth,len_50-prefix_90,,,2397710.0,ns,33120
u64_random_p5,select_nth,len_50-prefix_90,,,2666449.0,ns,36800
u64_random_p5,select_nth,len_50-prefix_90,,,2923647.0,ns,40480
u64_random_p5,select_nth,len_50-prefix_90,,,3189215.0,ns,44160
u64_random_p5,select_nth,len_50-prefix_90,,,3447493.0,ns,47840
u64_random_p5,select_nth,len_50-prefix_90,,,3719463.0,ns,51520
u64_random_p5,select_nth,len_50-prefix_90,,,3989260.0,ns,55200
u64_random_p5,select_nth,len_50-prefix_90,,,4242023.0,ns,58880
u64_random_p5,select_nth,len_50-prefix_90,,,4521130.0,ns,62560
u64_random_p5,select_nth,len_50-prefix_90,,,4785870.0,ns,66240
u64_random_p5,select_nth,len_50-prefix_90,,,5049349.0,ns,69920
u64_random_p5,select_nth,len_50-prefix_90,,,5313417.0,ns,73600
u64_random_p5,select_nth,len_50-prefix_90,,,5575569.0,ns,77280
u64_random_p5,select_nth,len_50-prefix_90,,,5858746.0,ns,80960
u64_random_p5,select_nth,len_50-prefix_90,,,6106773.0,ns,84640
u64_random_p5,select_nth,len_50-prefix_90,,,6374674.0,ns,88320
u64_random_p5,select_nth,len_50-prefix_90,,,6643922.0,ns,92000
u64_random_p5,select_nth,len_50-prefix_90,,,6909710.0,ns,95680
u64_random_p5,select_nth,len_50-prefix_90,,,7169513.0,ns,99360
u64_random_p5,select_nth,len_50-prefix_90,,,7449279.0,ns,103040
u64_random_p5,select_nth,len_50-prefix_90,,,7728928.0,ns,106720
