group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,630307.0,ns,305
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,1284115.0,ns,610
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,1931213.0,ns,915
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,2583709.0,ns,1220
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,3240877.0,ns,1525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,3846944.0,ns,1830
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,4512822.0,ns,2135
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,5096798.0,ns,2440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,5758098.0,ns,2745
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,6447664.0,ns,3050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,7073050.0,ns,3355
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,7758818.0,ns,3660
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,8362484.0,ns,3965
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,9019534.0,ns,4270
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,9658740.0,ns,4575
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,10245748.0,ns,4880
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,10913005.0,ns,5185
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,11530810.0,ns,5490
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,12249679.0,ns,5795
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,12879157.0,ns,6100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,13590534.0,ns,6405
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,14192101.0,ns,6710
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,14867357.0,ns,7015
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,15498466.0,ns,7320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,16069781.0,ns,7625
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,16788620.0,ns,7930
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,17391228.0,ns,8235
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,18006706.0,ns,8540
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,18704022.0,ns,8845
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,19361050.0,ns,9150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,19928957.0,ns,9455
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,20580403.0,ns,9760
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,21265253.0,ns,10065
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,21894790.0,ns,10370
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,22547687.0,ns,10675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,23305624.0,ns,10980
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,23808410.0,ns,11285
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,24531627.0,ns,11590
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,25104475.0,ns,11895
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,25702704.0,ns,12200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,26403783.0,ns,12505
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,27081997.0,ns,12810
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,27799475.0,ns,13115
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,28298883.0,ns,13420
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,28822402.0,ns,13725
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,29530148.0,ns,14030
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,30118036.0,ns,14335
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,30767923.0,ns,14640
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,31375330.0,ns,14945
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,32110772.0,ns,15250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,32688235.0,ns,15555
u64_ascending,partial_sort_1_0_0,len_1000-prefix_15,,,33401073.0,ns,15860
