group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1-prefix_50,,,43400.0,ns,12555
string_ascending,vendored_std,len_1-prefix_50,,,88310.0,ns,25110
string_ascending,vendored_std,len_1-prefix_50,,,135750.0,ns,37665
string_ascending,vendored_std,len_1-prefix_50,,,194860.0,ns,50220
string_ascending,vendored_std,len_1-prefix_50,,,247798.0,ns,62775
string_ascending,vendored_std,len_1-prefix_50,,,302638.0,ns,75330
string_ascending,vendored_std,len_1-prefix_50,,,358678.0,ns,87885
string_ascending,vendored_std,len_1-prefix_50,,,409848.0,ns,100440
string_ascending,vendored_std,len_1-prefix_50,,,464468.0,ns,112995
string_ascending,vendored_std,len_1-prefix_50,,,516768.0,ns,125550
string_ascending,vendored_std,len_1-prefix_50,,,567188.0,ns,138105
string_ascending,vendored_std,len_1-prefix_50,,,610318.0,ns,150660
string_ascending,vendored_std,len_1-prefix_50,,,649637.0,ns,163215
string_ascending,vendored_std,len_1-prefix_50,,,691998.0,ns,175770
string_ascending,vendored_std,len_1-prefix_50,,,732690.0,ns,188325
string_ascending,vendored_std,len_1-prefix_50,,,776336.0,ns,200880
string_ascending,vendored_std,len_1-prefix_50,,,816908.0,ns,213435
string_ascending,vendored_std,len_1-prefix_50,,,866867.0,ns,225990
string_ascending,vendored_std,len_1-prefix_50,,,895475.0,ns,238545
string_ascending,vendored_std,len_1-prefix_50,,,943476.0,ns,251100
string_ascending,vendored_std,len_1-prefix_50,,,986536.0,ns,263655
string_ascending,vendored_std,len_1-prefix_50,,,1021216.0,ns,276210
string_ascending,vendored_std,len_1-prefix_50,,,1076770.0,ns,288765
string_ascending,vendored_std,len_1-prefix_50,,,1109146.0,ns,301320
string_ascending,vendored_std,len_1-prefix_50,,,1154096.0,ns,313875
string_ascending,vendored_std,len_1-prefix_50,,,1199816.0,ns,326430
string_ascending,vendored_std,len_1-prefix_50,,,1234155.0,ns,338985
string_ascending,vendored_std,len_1-prefix_50,,,1282256.0,ns,351540
string_ascending,vendored_std,len_1-prefix_50,,,1326815.0,ns,364095
string_ascending,vendored_std,len_1-prefix_50,,,1369684.0,ns,376650
string_ascending,vendored_std,len_1-prefix_50,,,1410082.0,ns,389205
string_ascending,vendored_std,len_1-prefix_50,,,1459613.0,ns,401760
string_ascending,vendored_std,len_1-prefix_50,,,1517294.0,ns,414315
string_ascending,vendored_std,len_1-prefix_50,,,1503949.0,ns,426870
string_ascending,vendored_std,len_1-prefix_50,,,1555773.0,ns,439425
string_ascending,vendored_std,len_1-prefix_50,,,1597213.0,ns,451980
string_ascending,vendored_std,len_1-prefix_50,,,1633823.0,ns,464535
string_ascending,vendored_std,len_1-prefix_50,,,1675732.0,ns,477090
string_ascending,vendored_std,len_1-prefix_50,,,1745192.0,ns,489645
string_ascending,vendored_std,len_1-prefix_50,,,1781742.0,ns,502200
string_ascending,vendored_std,len_1-prefix_50,,,1824644.0,ns,514755
string_ascending,vendored_std,len_1-prefix_50,,,1867291.0,ns,527310
string_ascending,vendored_std,len_1-prefix_50,,,2090531.0,ns,539865
string_ascending,vendored_std,len_1-prefix_50,,,1951461.0,ns,552420
string_ascending,vendored_std,len_1-prefix_50,,,1996051.0,ns,564975
string_ascending,vendored_std,len_1-prefix_50,,,2046602.0,ns,577530
string_ascending,vendored_std,len_1-prefix_50,,,2075901.0,ns,590085
string_ascending,vendored_std,len_1-prefix_50,,,2118001.0,ns,602640
string_ascending,vendored_std,len_1-prefix_50,,,2170532.0,ns,615195
string_ascending,vendored_std,len_1-prefix_50,,,2208280.0,ns,627750
string_ascending,vendored_std,len_1-prefix_50,,,2239150.0,ns,640305
string_ascending,vendored_std,len_1-prefix_50,,,2277590.0,ns,652860
string_ascending,vendored_std,len_1-prefix_50,,,2326031.0,ns,665415
string_ascending,vendored_std,len_1-prefix_50,,,2361481.0,ns,677970
string_ascending,vendored_std,len_1-prefix_50,,,2408940.0,ns,690525
string_ascending,vendored_std,len_1-prefix_50,,,2446860.0,ns,703080
string_ascending,vendored_std,len_1-prefix_50,,,2488500.0,ns,715635
string_ascending,vendored_std,len_1-prefix_50,,,2537250.0,ns,728190
string_ascending,vendored_std,len_1-prefix_50,,,2591189.0,ns,740745
string_ascending,vendored_std,len_1-prefix_50,,,2625519.0,ns,753300
string_ascending,vendored_std,len_1-prefix_50,,,2666549.0,ns,765855
string_ascending,vendored_std,len_1-prefix_50,,,2707578.0,ns,778410
string_ascending,vendored_std,len_1-prefix_50,,,2756438.0,ns,790965
string_ascending,vendored_std,len_1-prefix_50,,,2806860.0,ns,803520
string_ascending,vendored_std,len_1-prefix_50,,,2829940.0,ns,816075
string_ascending,vendored_std,len_1-prefix_50,,,2874767.0,ns,828630
string_ascending,vendored_std,len_1-prefix_50,,,2920319.0,ns,841185
string_ascending,vendored_std,len_1-prefix_50,,,2962049.0,ns,853740
string_ascending,vendored_std,len_1-prefix_50,,,3012508.0,ns,866295
string_ascending,vendored_std,len_1-prefix_50,,,3050778.0,ns,878850
string_ascending,vendored_std,len_1-prefix_50,,,3103755.0,ns,891405
string_ascending,vendored_std,len_1-prefix_50,,,3147617.0,ns,903960
string_ascending,vendored_std,len_1-prefix_50,,,3180246.0,ns,916515
string_ascending,vendored_std,len_1-prefix_50,,,3220667.0,ns,929070
string_ascending,vendored_std,len_1-prefix_50,,,3256770.0,ns,941625
string_ascending,vendored_std,len_1-prefix_50,,,3343286.0,ns,954180
string_ascending,vendored_std,len_1-prefix_50,,,3392356.0,ns,966735
string_ascending,vendored_std,len_1-prefix_50,,,3394320.0,ns,979290
string_ascending,vendored_std,len_1-prefix_50,,,3434096.0,ns,991845
string_ascending,vendored_std,len_1-prefix_50,,,3472047.0,ns,1004400
string_ascending,vendored_std,len_1-prefix_50,,,3517726.0,ns,1016955
string_ascending,vendored_std,len_1-prefix_50,,,3560305.0,ns,1029510
string_ascending,vendored_std,len_1-prefix_50,,,3608325.0,ns,1042065
string_ascending,vendored_std,len_1-prefix_50,,,3640784.0,ns,1054620
string_ascending,vendored_std,len_1-prefix_50,,,3690733.0,ns,1067175
string_ascending,vendored_std,len_1-prefix_50,,,3743663.0,ns,1079730
string_ascending,vendored_std,len_1-prefix_50,,,3782335.0,ns,1092285
string_ascending,vendored_std,len_1-prefix_50,,,3809954.0,ns,1104840
string_ascending,vendored_std,len_1-prefix_50,,,3859085.0,ns,1117395
string_ascending,vendored_std,len_1-prefix_50,,,3896754.0,ns,1129950
string_ascending,vendored_std,len_1-prefix_50,,,3945825.0,ns,1142505
string_ascending,vendored_std,len_1-prefix_50,,,3989048.0,ns,1155060
string_ascending,vendored_std,len_1-prefix_50,,,4027494.0,ns,1167615
string_ascending,vendored_std,len_1-prefix_50,,,4073953.0,ns,1180170
string_ascending,vendored_std,len_1-prefix_50,,,4113593.0,ns,1192725
string_ascending,vendored_std,len_1-prefix_50,,,4194711.0,ns,1205280
string_ascending,vendored_std,len_1-prefix_50,,,4196164.0,ns,1217835
string_ascending,vendored_std,len_1-prefix_50,,,4240323.0,ns,1230390
string_ascending,vendored_std,len_1-prefix_50,,,4260151.0,ns,1242945
string_ascending,vendored_std,len_1-prefix_50,,,4239252.0,ns,1255500
