group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,160607.0,ns,599
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,318080.0,ns,1198
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,482508.0,ns,1797
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,649810.0,ns,2396
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,808966.0,ns,2995
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,970434.0,ns,3594
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1135595.0,ns,4193
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1296510.0,ns,4792
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1466515.0,ns,5391
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1624322.0,ns,5990
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1774997.0,ns,6589
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1938712.0,ns,7188
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2092591.0,ns,7787
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2253870.0,ns,8386
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2415720.0,ns,8985
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2575980.0,ns,9584
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2735459.0,ns,10183
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2890650.0,ns,10782
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3044217.0,ns,11381
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3205708.0,ns,11980
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3364236.0,ns,12579
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3526657.0,ns,13178
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3700805.0,ns,13777
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3847425.0,ns,14376
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4010335.0,ns,14975
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4173993.0,ns,15574
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4332512.0,ns,16173
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4496930.0,ns,16772
string_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4664471.0,ns,17371
